Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.554470,0.724708,0.584909,0.494959,0.528291,2.755756,4.523624,0.186185,0.293494,0.327402,0.350666,15.607119,35.104272,33.275952,0.662213,0.000000,
19,0.556357,0.726444,0.555750,0.533432,0.519621,2.500496,2.755756,0.187674,0.292355,0.321705,0.355352,15.652422,35.092547,33.261617,0.658349,0.000000,
20,0.564112,0.725137,0.562685,0.489925,0.562643,2.500496,2.500496,0.186569,0.291624,0.324060,0.356746,15.665222,35.057288,33.219461,0.659279,0.000000,
21,0.570289,0.721933,0.573907,0.484212,0.576476,2.626748,2.692258,0.186089,0.291193,0.322973,0.355542,15.709062,35.060199,33.222984,0.657598,0.000000,
22,0.545784,0.726471,0.576176,0.464099,0.529835,2.626748,2.626748,0.186315,0.293548,0.324857,0.359447,15.786526,35.049127,33.213475,0.656305,0.000000,
23,0.569503,0.734150,0.573872,0.463405,0.584879,3.251183,3.251183,0.186202,0.292306,0.325289,0.360209,15.790696,35.014015,33.160691,0.661489,0.000000,
24,0.568647,0.722201,0.574764,0.469058,0.581930,3.077774,3.446669,0.187189,0.291691,0.324030,0.354338,15.839447,34.988149,33.150076,0.661621,0.000000,
25,0.540069,0.736290,0.581122,0.470056,0.506726,3.077774,3.077774,0.187990,0.291268,0.322489,0.348778,15.894295,34.964416,33.114762,0.664506,0.000000,
26,0.541956,0.732809,0.585541,0.490510,0.498075,3.398838,3.398838,0.187751,0.290331,0.321330,0.356298,15.940989,34.940876,33.090060,0.659996,0.000000,
27,0.528692,0.729028,0.569635,0.464043,0.491959,4.629757,4.629757,0.188789,0.291480,0.323260,0.354526,16.027350,34.902526,33.039071,0.665837,0.000000,
28,0.516745,0.734215,0.582558,0.450933,0.465359,5.986840,5.986840,0.188120,0.287361,0.317886,0.354701,16.204347,34.874908,33.006454,0.669728,0.000000,
29,0.525333,0.748090,0.582574,0.454975,0.477860,6.888609,6.888609,0.188156,0.286008,0.317325,0.346727,16.300880,34.814491,32.946381,0.668828,0.000000,
30,0.533858,0.741529,0.588730,0.433003,0.508754,7.829691,7.829691,0.187898,0.284524,0.313964,0.350113,16.343682,34.744056,32.878450,0.676703,0.000000,
31,0.520445,0.735718,0.576295,0.455872,0.469520,8.163080,8.163080,0.189178,0.285007,0.315300,0.345213,16.487031,34.682845,32.836417,0.680233,0.000000,
32,0.492962,0.745395,0.582096,0.385493,0.444410,8.333618,8.781945,0.190138,0.283849,0.310193,0.349384,16.738293,34.568586,32.736511,0.688017,0.000000,
33,0.521221,0.757210,0.569909,0.454620,0.467081,8.333618,8.333618,0.191043,0.281840,0.308404,0.335068,16.952375,34.488184,32.662054,0.696509,0.000000,
34,0.504564,0.750953,0.570313,0.393056,0.467188,8.609644,8.609644,0.193410,0.282809,0.309556,0.346502,17.167576,34.377343,32.552707,0.702130,0.000000,
35,0.463688,0.756471,0.552789,0.344964,0.407727,8.934575,8.934575,0.195791,0.282627,0.307365,0.339290,17.288812,34.259455,32.435499,0.709678,0.000000,
36,0.450643,0.741263,0.495731,0.405628,0.364408,8.962727,8.962727,0.197333,0.283124,0.308225,0.335379,17.700668,34.096349,32.277241,0.710827,0.000000,
37,0.364374,0.717601,0.429628,0.269519,0.285242,9.268863,9.501606,0.200538,0.283515,0.306795,0.335792,18.120132,33.918357,32.092667,0.719184,0.000000,
38,0.359805,0.721588,0.441014,0.271103,0.264344,9.237203,9.268863,0.200705,0.280070,0.301237,0.326725,18.489277,33.705399,31.874536,0.728199,0.000000,
39,0.313570,0.715458,0.413759,0.248996,0.187559,9.237203,9.237203,0.197590,0.274029,0.297477,0.318061,18.458461,33.470588,31.630734,0.733302,0.000000,
40,0.319006,0.713570,0.432168,0.266009,0.184773,10.061424,10.061424,0.193285,0.266835,0.290908,0.316083,18.307287,33.223200,31.392637,0.738641,0.000000,
41,0.331105,0.708049,0.425406,0.267912,0.214938,10.963223,10.963223,0.188705,0.259056,0.282932,0.301642,18.167008,32.869908,31.043588,0.741940,0.000000,
42,0.328364,0.699234,0.419754,0.259273,0.217863,11.858118,11.858118,0.175722,0.245872,0.271364,0.292602,17.652491,32.506143,30.692481,0.729941,0.000000,
43,0.318548,0.691063,0.414787,0.271076,0.192779,12.812965,12.812965,0.162874,0.232986,0.259436,0.282112,17.091018,32.091583,30.325966,0.722446,0.000000,
44,0.313491,0.686099,0.404213,0.247823,0.208024,12.968851,12.968851,0.152577,0.223469,0.251617,0.276505,16.465414,31.685070,29.957026,0.710292,0.000000,
45,0.321431,0.685498,0.396335,0.265173,0.216283,11.917809,13.057316,0.142405,0.215710,0.244191,0.267464,15.883692,31.365417,29.640982,0.700214,0.000000,
46,0.316677,0.690615,0.407644,0.264142,0.202921,8.578449,11.917809,0.134962,0.209589,0.238805,0.263186,15.369800,31.076911,29.367496,0.687968,0.000000,
47,0.331126,0.692356,0.423380,0.264333,0.225950,5.882819,8.578449,0.132353,0.207366,0.237386,0.260850,15.022364,30.969617,29.257917,0.685818,0.000000,
48,0.323741,0.698012,0.432048,0.263157,0.209548,3.276105,5.882819,0.130983,0.206920,0.235717,0.258737,14.801053,30.890899,29.161564,0.683258,0.000000,
49,0.317423,0.693433,0.411633,0.279071,0.193471,3.276105,3.276105,0.131126,0.206877,0.236112,0.259130,14.659283,30.872410,29.140084,0.682279,0.000000,
50,0.311196,0.694482,0.421522,0.242350,0.199892,3.636616,3.636616,0.131542,0.207730,0.237540,0.259060,14.574208,30.907588,29.167525,0.682400,0.000000,
51,0.307377,0.696229,0.405436,0.252245,0.189594,4.198751,4.199338,0.132915,0.208813,0.238212,0.258974,14.537239,30.922312,29.185151,0.688669,0.000000,
52,0.305064,0.694406,0.414621,0.254964,0.179798,4.198751,4.198751,0.134095,0.211201,0.240680,0.259471,14.519110,30.900048,29.185225,0.688191,0.000000,
53,0.313633,0.693413,0.429668,0.252890,0.192720,4.993637,4.993637,0.135416,0.211098,0.241132,0.264738,14.569137,30.908380,29.226282,0.688435,0.000000,
54,0.308146,0.693447,0.407493,0.252033,0.189875,5.676936,5.676936,0.138369,0.214363,0.243854,0.265757,14.658875,30.939980,29.249144,0.694314,0.000000,
55,0.301279,0.691681,0.407210,0.244684,0.177589,5.813859,5.813859,0.139099,0.215611,0.244514,0.263376,14.744638,30.953667,29.298250,0.694854,0.000000,
56,0.313583,0.692327,0.424557,0.226933,0.208700,5.891082,5.891082,0.140721,0.216675,0.246045,0.265653,14.805200,31.013212,29.377683,0.695494,0.000000,
57,0.316864,0.685186,0.418876,0.242733,0.209575,6.558511,6.558511,0.143159,0.218331,0.248666,0.271914,14.981338,31.074097,29.446910,0.698943,0.000000,
58,0.350349,0.699655,0.435994,0.277089,0.260986,6.866148,6.866148,0.146024,0.224023,0.254897,0.276594,15.030388,31.208218,29.612990,0.693355,0.000000,
59,0.338694,0.694822,0.429208,0.296578,0.221624,7.033420,7.033420,0.149494,0.228952,0.260190,0.278415,15.148955,31.428672,29.786023,0.692949,0.000000,
