Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.347055,0.608770,0.398549,0.299244,0.282878,3.153616,3.169533,0.105345,0.165551,0.172185,0.172779,13.942033,29.193971,30.281710,0.541624,0.000000,
39,0.321183,0.612689,0.357304,0.247983,0.268551,3.153616,3.153616,0.104395,0.163427,0.167467,0.169776,14.132312,29.725430,30.866937,0.547346,0.000000,
40,0.328623,0.608175,0.364255,0.275175,0.268007,3.225156,3.481276,0.106752,0.167115,0.171788,0.169040,14.142656,30.238586,31.310349,0.558431,0.000000,
41,0.328303,0.615375,0.341455,0.292237,0.259905,2.399664,3.225156,0.108827,0.169764,0.174147,0.165114,14.181858,30.255334,31.303100,0.562504,0.000000,
42,0.326789,0.627350,0.380233,0.269904,0.249433,2.399664,2.399664,0.109205,0.167342,0.170746,0.153610,11.199317,30.128847,28.654970,0.521073,0.000000,
43,0.310093,0.605672,0.387327,0.257423,0.219586,2.424156,2.424156,0.112959,0.172864,0.180027,0.179717,14.330557,30.090014,31.110217,0.585480,0.000000,
44,0.313346,0.620253,0.369052,0.248715,0.238499,3.109700,3.109700,0.114969,0.176954,0.185860,0.192369,14.309910,29.613810,30.678972,0.589761,0.000000,
45,0.310810,0.624477,0.357215,0.248522,0.238686,3.611826,3.611826,0.116361,0.177827,0.183290,0.175950,11.278303,30.229622,28.752070,0.540621,0.000000,
46,0.325612,0.626842,0.359342,0.258580,0.266690,4.380648,4.380648,0.116708,0.178137,0.184823,0.171271,11.302879,29.799657,27.973472,0.542597,0.000000,
47,0.337343,0.620195,0.365774,0.256362,0.295939,5.600303,5.600303,0.118327,0.186062,0.197759,0.205345,14.253202,32.467428,32.900017,0.591598,0.000000,
48,0.337497,0.638942,0.366197,0.301029,0.264929,5.882321,5.882321,0.116580,0.180485,0.187347,0.177925,11.281056,30.328515,28.830294,0.538617,0.000000,
49,0.310071,0.633676,0.381901,0.246065,0.230922,6.010878,6.010878,0.114916,0.183048,0.192758,0.190833,14.135755,29.103234,30.189791,0.578951,0.000000,
50,0.317220,0.635063,0.378345,0.246467,0.243873,5.514531,6.460933,0.113936,0.179786,0.177394,0.156933,9.162068,30.169552,27.078022,0.460071,0.000000,
51,0.330464,0.642285,0.384287,0.297204,0.234997,5.514531,5.514531,0.112662,0.180762,0.183561,0.164311,9.170086,29.389194,26.046543,0.449404,0.000000,
52,0.404234,0.656959,0.401130,0.327075,0.378405,6.063094,6.063094,0.111631,0.184591,0.191640,0.182115,9.159961,29.208873,25.883265,0.443402,0.000000,
53,0.384864,0.667449,0.401022,0.348648,0.320221,7.426794,7.426794,0.112359,0.190575,0.196963,0.173961,9.137486,30.131515,27.094065,0.433640,0.000000,
54,0.343646,0.673820,0.417933,0.347385,0.221372,8.204360,8.204360,0.114638,0.190939,0.196285,0.179415,9.225309,29.884097,26.548320,0.456684,0.000000,
55,0.406355,0.678504,0.442686,0.402563,0.318214,8.383712,8.383712,0.111630,0.193364,0.200805,0.189694,9.218843,30.304722,27.202180,0.444986,0.000000,
56,0.433942,0.674381,0.440489,0.351258,0.410131,8.612996,8.612996,0.113029,0.193481,0.198886,0.169262,9.238184,30.418262,27.333778,0.446020,0.000000,
57,0.400677,0.709041,0.451506,0.311911,0.343533,8.917791,9.378790,0.115266,0.200923,0.209351,0.209013,9.301864,30.322995,27.389598,0.456151,0.000000,
58,0.424570,0.705041,0.457439,0.356232,0.372326,8.462610,8.917791,0.117762,0.212317,0.224544,0.200841,9.359281,30.051990,27.010047,0.461682,0.000000,
59,0.367391,0.713976,0.439862,0.338973,0.258113,8.462610,8.462610,0.119994,0.217978,0.228542,0.219497,9.377733,30.377961,27.548166,0.469525,0.000000,
