Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.521191,0.645506,0.502057,0.464219,0.533039,4.001452,4.001452,0.143384,0.227201,0.256150,0.276618,12.330206,36.152887,33.825185,0.628680,0.000000,
21,0.519878,0.636865,0.495990,0.464505,0.533958,3.932050,4.281874,0.142295,0.229192,0.256942,0.281046,12.313410,36.289455,33.942955,0.630041,0.000000,
22,0.521344,0.646717,0.505472,0.491418,0.512995,3.932050,3.932050,0.140842,0.226059,0.254571,0.276218,12.304496,36.185532,33.857821,0.626891,0.000000,
23,0.512512,0.636830,0.494200,0.505242,0.490588,4.312337,4.694098,0.140178,0.226636,0.256719,0.278483,12.319402,36.319477,33.984100,0.628080,0.000000,
24,0.505217,0.639302,0.516017,0.463721,0.491800,4.219237,4.312337,0.139953,0.225458,0.255123,0.275141,12.322681,36.271100,33.920769,0.629464,0.000000,
25,0.505990,0.639758,0.497359,0.447482,0.511708,3.674245,4.219237,0.139828,0.226316,0.254686,0.272947,12.309409,36.330371,33.956215,0.630448,0.000000,
26,0.523180,0.649950,0.521234,0.472713,0.522955,3.546669,3.674245,0.139819,0.224835,0.253783,0.278021,12.318561,36.282464,33.948956,0.630475,0.000000,
27,0.528012,0.644992,0.504389,0.499636,0.523718,3.290618,3.546669,0.138429,0.225913,0.255859,0.278465,12.331659,36.357871,34.020116,0.629798,0.000000,
28,0.529798,0.640478,0.523008,0.498062,0.522703,2.946155,3.290618,0.139316,0.227468,0.256404,0.277613,12.334832,36.291360,33.982536,0.630312,0.000000,
29,0.518652,0.655124,0.506401,0.472111,0.516465,2.716776,2.946155,0.138809,0.226998,0.256847,0.278517,12.376350,36.371201,34.044358,0.630786,0.000000,
30,0.518761,0.638964,0.504485,0.470947,0.522527,2.716776,2.716776,0.139614,0.227708,0.257683,0.278945,12.388509,36.276231,33.957174,0.631055,0.000000,
31,0.515794,0.651674,0.490967,0.465514,0.521698,3.612473,3.664436,0.139316,0.229611,0.259962,0.282163,12.410682,36.377529,34.044977,0.632323,0.000000,
32,0.514280,0.651198,0.514856,0.462883,0.510121,3.612473,3.612473,0.140552,0.230229,0.260500,0.283739,12.419770,36.319482,33.982531,0.631695,0.000000,
33,0.527318,0.655716,0.503050,0.495206,0.522338,3.779294,3.779294,0.141356,0.232390,0.263491,0.287411,12.470575,36.429375,34.103510,0.634677,0.000000,
34,0.533594,0.648337,0.536088,0.540537,0.496206,5.014546,5.014546,0.142064,0.234469,0.264608,0.290226,12.545387,36.187034,33.916323,0.636560,0.000000,
35,0.519920,0.661493,0.521016,0.518979,0.481217,6.125119,6.125119,0.144510,0.236379,0.267265,0.292144,12.614341,36.263549,33.940705,0.636868,0.000000,
36,0.510050,0.657153,0.528716,0.502461,0.467935,7.100687,7.100687,0.147041,0.240124,0.271303,0.295242,12.749646,36.197821,33.884905,0.640610,0.000000,
37,0.527985,0.659165,0.516685,0.504585,0.511364,10.187455,10.187455,0.151316,0.248021,0.278461,0.300284,12.970040,36.218487,33.864018,0.646109,0.000000,
38,0.537731,0.655829,0.545905,0.491106,0.532475,12.612590,12.612590,0.155812,0.256834,0.288909,0.311392,13.331453,36.126156,33.717117,0.652333,2.131747,
39,0.528983,0.686378,0.511383,0.524985,0.493518,13.750578,13.884516,0.163085,0.267831,0.300228,0.325397,13.779177,36.007280,33.687415,0.660126,1.501482,
40,0.556255,0.674274,0.530221,0.560839,0.529488,13.624738,13.750578,0.168440,0.277190,0.310915,0.337637,14.339897,35.969420,33.699870,0.665869,3.752644,
41,0.567074,0.680829,0.575629,0.560692,0.533644,13.624738,13.624738,0.173817,0.284146,0.319039,0.345033,14.869657,35.935794,33.661431,0.671264,4.565528,
42,0.592801,0.705332,0.537432,0.570223,0.596154,15.604269,15.604269,0.178168,0.291652,0.326489,0.354308,15.367557,35.856714,33.519656,0.674741,8.676251,
43,0.594396,0.713176,0.586809,0.546760,0.593225,17.187481,17.187481,0.183969,0.301040,0.337884,0.369922,16.070877,35.780726,33.471557,0.684380,9.832796,
44,0.632260,0.744759,0.652497,0.598476,0.613495,16.145554,17.604712,0.194601,0.312237,0.348325,0.375890,16.757984,35.668470,33.360300,0.711201,13.034053,
45,0.656814,0.795358,0.644263,0.641864,0.629491,14.683318,16.145554,0.214301,0.338209,0.374891,0.405125,17.676047,35.768342,33.377580,0.749978,14.289617,
46,0.687898,0.792996,0.661724,0.706160,0.652820,14.683318,14.683318,0.220166,0.339559,0.369861,0.388641,18.368265,35.464041,33.266782,0.760313,17.977055,
47,0.669173,0.781673,0.643323,0.659742,0.651334,12.755291,14.893929,0.232770,0.353073,0.383491,0.402319,18.957221,35.404086,33.209564,0.766271,13.580170,
48,0.659765,0.778999,0.652406,0.660391,0.628417,12.755291,12.755291,0.232804,0.356348,0.389960,0.411468,18.945339,35.284332,33.149833,0.762666,12.396933,
49,0.622416,0.759901,0.632549,0.579086,0.605176,11.657279,12.963673,0.225416,0.347190,0.379159,0.404143,18.754641,35.203040,33.008016,0.762340,6.987932,
50,0.627461,0.770447,0.636776,0.611929,0.588721,7.993418,11.657279,0.218583,0.338116,0.369721,0.397694,18.520135,35.017228,32.878555,0.759430,5.048635,
51,0.659060,0.746925,0.639771,0.631266,0.658783,6.729028,7.993418,0.214320,0.333221,0.364789,0.390355,18.352261,34.954228,32.776623,0.757094,8.167350,
52,0.623171,0.771268,0.627549,0.593406,0.598824,6.605408,6.729028,0.211775,0.330261,0.362735,0.387390,18.134909,34.786704,32.633767,0.748313,3.695594,
53,0.600036,0.758763,0.615458,0.634240,0.519434,6.483929,6.605408,0.205301,0.321760,0.352952,0.375260,17.343630,34.529782,32.192544,0.734407,1.138061,
54,0.622777,0.761450,0.609859,0.579126,0.614954,5.380514,6.483929,0.202282,0.318100,0.347907,0.373671,16.685393,34.337965,31.915844,0.729292,3.211153,
55,0.604457,0.758760,0.606435,0.556624,0.589292,5.220251,5.380514,0.199356,0.314227,0.343751,0.368699,15.971782,34.291480,31.858667,0.719646,1.090695,
56,0.588270,0.739897,0.575686,0.584867,0.551251,5.220251,5.220251,0.196587,0.309967,0.339370,0.360902,15.363054,34.177867,31.691125,0.713579,0.000000,
57,0.584387,0.726023,0.566280,0.510679,0.598347,6.176719,6.176719,0.193157,0.301184,0.328896,0.345180,14.682353,34.148265,31.723377,0.703962,0.000000,
58,0.527019,0.728321,0.531406,0.542068,0.460633,8.600870,8.600870,0.186953,0.292973,0.318467,0.327173,14.037198,33.694805,31.024029,0.686697,0.000000,
59,0.538746,0.727057,0.521290,0.447040,0.548727,11.327473,11.327473,0.177577,0.278272,0.300724,0.303747,13.474592,33.437848,30.609067,0.671475,0.000000,
