Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.724297,0.777589,0.744963,0.714542,0.706958,0.700036,0.700036,0.255087,0.446709,0.483387,0.506594,17.818339,35.250322,32.586545,0.754117,11.011251,
17,0.724327,0.779872,0.738616,0.739803,0.694425,2.177048,3.784441,0.254691,0.447421,0.484744,0.508268,17.768265,35.268607,32.609337,0.754465,12.270493,
18,0.722352,0.777861,0.739236,0.727062,0.697849,2.177048,2.177048,0.255267,0.448967,0.485860,0.510743,17.746315,35.310401,32.636877,0.756370,12.011388,
19,0.725664,0.772614,0.733246,0.718586,0.713571,1.080797,2.687373,0.256104,0.449654,0.487231,0.510063,17.798962,35.315087,32.645183,0.756660,11.555639,
20,0.725888,0.779526,0.740554,0.725303,0.705505,0.698184,1.080797,0.255539,0.449578,0.486947,0.509431,17.752850,35.308463,32.643102,0.755952,11.261893,
21,0.719767,0.776683,0.741554,0.714652,0.698212,0.698184,0.698184,0.255976,0.449904,0.487727,0.509870,17.852319,35.318134,32.655050,0.756783,10.359600,
22,0.724328,0.785595,0.743817,0.694519,0.716760,0.843685,1.552443,0.255615,0.449677,0.486933,0.509175,17.755053,35.347796,32.681162,0.756550,11.136777,
23,0.716842,0.772763,0.740091,0.700858,0.701244,0.843685,0.843685,0.254834,0.449273,0.486873,0.508946,17.769459,35.328248,32.661803,0.755807,10.043584,
24,0.716874,0.776319,0.740465,0.696607,0.702556,1.088998,1.088998,0.256156,0.451067,0.487348,0.508720,17.843314,35.321493,32.663479,0.756389,10.174088,
25,0.723098,0.779972,0.730614,0.698726,0.718102,1.617641,1.617641,0.256770,0.452230,0.490276,0.512004,17.785408,35.322766,32.645807,0.756410,11.609457,
26,0.723228,0.775483,0.733259,0.713577,0.709918,2.279855,2.380296,0.257684,0.453569,0.490918,0.512603,17.952759,35.294905,32.626642,0.758469,12.151495,
27,0.737038,0.782186,0.730776,0.724841,0.733525,2.279855,2.279855,0.258555,0.453330,0.491302,0.514619,17.977079,35.256423,32.592896,0.759591,14.298993,
28,0.737604,0.784337,0.736297,0.723652,0.732683,2.706921,2.706921,0.258221,0.452165,0.489094,0.512491,18.063186,35.203267,32.551484,0.758774,14.696846,
29,0.727999,0.773209,0.732710,0.709480,0.723861,2.711928,2.783343,0.257131,0.452494,0.489792,0.513121,18.055408,35.169364,32.520015,0.760269,13.276280,
30,0.735219,0.779561,0.746045,0.708981,0.733847,2.711928,2.711928,0.256570,0.449859,0.487266,0.510443,18.055586,35.125538,32.481170,0.757135,14.344396,
31,0.733215,0.778545,0.737889,0.709562,0.732217,2.953466,2.953466,0.256647,0.449491,0.487438,0.511454,18.042988,35.094772,32.458983,0.758878,14.290300,
32,0.725619,0.777126,0.721091,0.727542,0.710981,2.832844,2.976787,0.255317,0.448476,0.486568,0.509837,18.056027,35.087458,32.451797,0.758954,13.031656,
33,0.718548,0.777023,0.734947,0.712943,0.698284,2.697643,2.832844,0.255570,0.448709,0.486643,0.510142,18.083348,35.068184,32.437281,0.758360,11.866210,
34,0.721659,0.781329,0.730796,0.709738,0.707800,2.697643,2.697643,0.255955,0.448531,0.485866,0.508592,18.102211,35.036897,32.405951,0.757094,12.275613,
35,0.720454,0.780807,0.733516,0.704456,0.707581,2.788784,2.788784,0.254966,0.446357,0.483645,0.507193,18.127077,35.003014,32.371682,0.756762,12.191424,
36,0.738178,0.779186,0.728868,0.718116,0.741555,2.875405,2.875405,0.254872,0.446107,0.482946,0.506556,18.117451,34.995530,32.367173,0.757206,14.903690,
37,0.731595,0.774749,0.724773,0.717244,0.729931,2.098896,3.012588,0.254301,0.446622,0.483756,0.506818,18.198021,34.964923,32.335482,0.757987,13.266473,
38,0.734319,0.776199,0.724271,0.711397,0.739178,2.098896,2.098896,0.254086,0.444079,0.481268,0.505459,18.144673,34.940317,32.318243,0.756119,13.697212,
39,0.729465,0.784369,0.728503,0.699482,0.731893,3.149683,3.149683,0.254242,0.444168,0.481335,0.505978,18.208520,34.934114,32.316087,0.757152,13.859478,
40,0.732044,0.772702,0.725551,0.718988,0.730372,3.338490,3.338490,0.253436,0.443334,0.480483,0.502866,18.156628,34.896293,32.287487,0.757606,14.329946,
41,0.720533,0.778962,0.734696,0.716582,0.699958,3.823155,3.823155,0.254328,0.443327,0.480766,0.502532,18.236430,34.870681,32.264569,0.757649,12.998852,
42,0.731314,0.777121,0.736125,0.724087,0.720116,4.974917,4.974917,0.255107,0.442723,0.479783,0.501729,18.245032,34.811870,32.203756,0.757287,15.565991,
43,0.749597,0.778925,0.724438,0.751105,0.749831,7.272826,7.272826,0.252724,0.440253,0.477923,0.503726,18.430616,34.722388,32.112442,0.756011,20.478207,
44,0.735006,0.785042,0.724361,0.711426,0.738001,9.445652,9.445652,0.253479,0.438279,0.475295,0.499738,18.589858,34.573949,31.955417,0.754101,20.031066,
45,0.703308,0.793717,0.726977,0.710414,0.663901,10.811809,10.811809,0.255747,0.438977,0.476235,0.503664,18.857074,34.366374,31.740965,0.754271,16.557517,
46,0.731778,0.794530,0.737293,0.724335,0.715719,11.702460,11.702460,0.254586,0.436191,0.472687,0.494648,18.993806,34.091806,31.485694,0.752781,21.373892,
47,0.743953,0.796948,0.754880,0.754317,0.718940,12.407413,12.407413,0.256177,0.434934,0.472626,0.499652,19.196072,33.772490,31.192258,0.752948,24.044057,
48,0.734679,0.796351,0.745655,0.771183,0.692548,13.162915,13.162915,0.257241,0.429718,0.466371,0.490422,19.175297,33.285202,30.742350,0.751178,23.087945,
49,0.742993,0.796459,0.743899,0.721671,0.739010,14.408935,14.408935,0.265247,0.440890,0.478960,0.500096,19.527940,32.934660,30.493339,0.755699,25.483046,
50,0.741845,0.807487,0.725694,0.760015,0.718134,14.694071,14.694071,0.285954,0.464505,0.504618,0.529602,19.957629,33.292686,30.967826,0.770541,26.060840,
51,0.774722,0.813259,0.763314,0.764577,0.773079,14.086624,14.833118,0.308027,0.482750,0.522165,0.552040,20.710716,34.600470,32.259407,0.798578,31.268984,
52,0.791010,0.820800,0.768204,0.799974,0.784528,13.850867,14.086624,0.334562,0.514301,0.554959,0.587806,21.648263,35.068345,32.715816,0.824502,34.855134,
53,0.783268,0.822222,0.765713,0.800230,0.767128,12.925811,13.850867,0.361456,0.540958,0.581355,0.612334,22.480905,35.330263,33.054575,0.851108,33.508147,
54,0.816454,0.821708,0.773897,0.800139,0.842270,12.316422,12.925811,0.394675,0.577456,0.617810,0.645481,22.909711,35.679045,33.509609,0.868511,40.178041,
55,0.787869,0.825295,0.765501,0.789043,0.783864,11.932627,12.316422,0.420739,0.607331,0.647737,0.679268,23.041281,36.573527,34.516710,0.877983,36.435861,
56,0.799534,0.833206,0.781266,0.803280,0.792995,11.932627,11.932627,0.442675,0.632074,0.671850,0.704941,23.004500,37.222406,35.097821,0.886170,40.006055,
57,0.826654,0.848595,0.775693,0.817224,0.845344,11.169261,12.105094,0.466939,0.658888,0.696651,0.729148,23.159282,37.186006,35.181557,0.895201,45.819699,
58,0.855699,0.863352,0.837218,0.854563,0.861160,10.536689,11.169261,0.499642,0.699166,0.736696,0.768243,23.392544,37.627372,35.939694,0.912000,53.673742,
59,0.865438,0.874258,0.832634,0.857077,0.882438,10.536689,10.536689,0.555945,0.769976,0.802395,0.828302,24.545040,39.856062,38.488932,0.941872,60.936247,
