Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.832265,0.801617,0.782660,0.843423,0.853157,4.508087,6.086610,0.370702,0.601380,0.648593,0.671937,22.346891,42.273382,40.482841,0.871064,37.004857,
42,0.819041,0.803328,0.781102,0.819848,0.837382,3.047395,4.508087,0.374410,0.598578,0.644435,0.666854,22.747901,42.204473,40.394492,0.875279,32.835235,
43,0.814193,0.797833,0.786153,0.808133,0.833676,3.047395,3.047395,0.374439,0.602698,0.650036,0.673979,23.129649,42.072702,40.255259,0.878357,32.378924,
44,0.814345,0.805018,0.779197,0.819802,0.828317,3.948521,3.948521,0.375294,0.607870,0.656383,0.683360,23.521646,41.985788,40.154645,0.882776,33.837522,
45,0.815190,0.800189,0.787223,0.813949,0.833552,4.987162,4.987162,0.375846,0.615255,0.669773,0.702948,24.379059,41.857083,40.033559,0.885980,36.259442,
46,0.822547,0.806330,0.789555,0.824884,0.840350,6.407218,6.407218,0.383124,0.625443,0.681274,0.718010,24.722720,41.752408,39.934989,0.886034,39.945951,
47,0.808192,0.802812,0.773603,0.768050,0.847111,5.991991,6.660075,0.381793,0.621941,0.677236,0.718321,24.719980,41.635381,39.847268,0.885149,36.880827,
48,0.825151,0.804092,0.776442,0.804231,0.861983,5.985391,5.991991,0.377592,0.618310,0.673943,0.714207,24.708304,41.537026,39.758506,0.884905,39.754949,
49,0.834891,0.794594,0.777448,0.792041,0.891381,5.985391,5.985391,0.374874,0.614285,0.670515,0.705156,24.666695,41.355517,39.610214,0.884116,41.038786,
50,0.789776,0.794833,0.778124,0.770651,0.807664,8.401861,8.401861,0.370874,0.604490,0.657963,0.691898,24.649737,41.262419,39.517796,0.883185,34.407966,
51,0.806319,0.800258,0.758165,0.746121,0.858049,8.582069,8.582069,0.376242,0.606263,0.661246,0.695337,24.725630,41.146235,39.431522,0.883833,37.768808,
52,0.825699,0.796321,0.758275,0.808948,0.873829,9.071279,9.071279,0.376281,0.609639,0.665429,0.703506,24.729666,41.088608,39.386609,0.884257,42.283181,
53,0.778408,0.816284,0.720036,0.760731,0.800392,9.572335,9.572335,0.370059,0.603562,0.660628,0.696996,24.819554,41.010624,39.329851,0.885361,33.878290,
54,0.771099,0.804659,0.725038,0.735789,0.798315,8.242861,10.119781,0.368404,0.591490,0.647392,0.685003,24.918584,40.930615,39.254201,0.887621,30.613880,
55,0.742478,0.804339,0.732639,0.689429,0.758073,6.604290,8.242861,0.370967,0.586659,0.641722,0.680700,24.815257,40.690864,39.044342,0.888118,23.822100,
56,0.735151,0.806670,0.706310,0.722678,0.729582,4.080836,6.604290,0.369955,0.578658,0.631279,0.670455,24.510447,40.492771,38.926747,0.888321,19.636460,
57,0.743007,0.802227,0.742736,0.707891,0.743647,4.075445,4.080836,0.372381,0.579122,0.631832,0.674519,24.315995,40.235918,38.717620,0.888689,21.139827,
58,0.728162,0.800966,0.717209,0.712694,0.716405,3.319164,4.075445,0.367663,0.576978,0.629513,0.669713,24.126980,40.147285,38.624989,0.886013,17.735245,
59,0.732668,0.806062,0.709304,0.713936,0.728509,3.319164,3.319164,0.364659,0.572294,0.624513,0.662199,24.010189,40.064412,38.556502,0.883545,18.158028,
