Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.749414,0.766612,0.726666,0.731347,0.763891,9.178202,9.934728,0.358225,0.563876,0.592802,0.605956,16.250180,42.785540,41.405673,0.828683,23.601833,
48,0.739510,0.781756,0.752308,0.734379,0.725479,9.178202,9.178202,0.372035,0.579756,0.607873,0.624362,17.986574,42.905810,41.524813,0.841195,22.607540,
49,0.786601,0.783923,0.744740,0.813967,0.787908,10.802115,11.827827,0.385224,0.606402,0.638696,0.656530,18.623408,42.997982,41.633354,0.850686,33.845942,
50,0.778191,0.804788,0.768477,0.804836,0.758365,8.889049,10.802115,0.404482,0.637445,0.668673,0.683000,18.939405,43.214087,41.848782,0.864212,31.852708,
51,0.815959,0.799595,0.780365,0.807037,0.842205,6.237356,8.889049,0.420657,0.660777,0.693393,0.707498,19.686329,43.423492,42.038824,0.882445,37.537727,
52,0.815437,0.810828,0.785764,0.814002,0.829907,3.084944,6.237356,0.432923,0.682949,0.718405,0.734351,20.321394,43.481248,42.032904,0.893003,35.995158,
53,0.832802,0.798774,0.770916,0.822388,0.873852,2.621297,3.084944,0.435930,0.685797,0.722617,0.737465,20.609220,43.697854,42.261750,0.897046,39.003113,
54,0.809889,0.820687,0.780311,0.799642,0.823686,2.541818,2.621297,0.439508,0.691543,0.728064,0.746761,21.107000,43.797345,42.235868,0.901837,35.235471,
55,0.803329,0.799628,0.778826,0.801411,0.814323,2.160100,2.541818,0.443045,0.698316,0.735964,0.753334,21.181132,43.826848,42.258278,0.905683,34.111935,
56,0.816551,0.812662,0.790298,0.813057,0.829051,2.160100,2.160100,0.446026,0.703637,0.743091,0.762487,21.591441,43.726957,42.199992,0.907787,37.245975,
57,0.816839,0.809236,0.785477,0.816020,0.831264,2.930956,2.930956,0.453300,0.710095,0.747483,0.769069,21.595516,43.961368,42.267793,0.913171,38.526273,
58,0.828281,0.802535,0.778175,0.830587,0.853896,3.471635,3.471635,0.453912,0.712397,0.751167,0.767571,21.664605,44.000845,42.294340,0.912799,41.249369,
59,0.818773,0.794878,0.766021,0.811117,0.849919,6.470980,6.470980,0.447279,0.705053,0.742346,0.758862,21.443546,44.020798,42.274538,0.906942,41.927767,
