Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.719322,0.737443,0.643460,0.735630,0.733412,9.445652,9.445652,0.326219,0.546737,0.579097,0.596708,18.887783,41.879893,40.387183,0.828714,18.875818,
45,0.731129,0.755577,0.654194,0.715532,0.762170,10.811809,10.811809,0.332193,0.558164,0.593690,0.612053,19.002880,41.929081,40.344831,0.835241,22.655243,
46,0.726799,0.762324,0.680406,0.760384,0.713880,11.702460,11.702460,0.338298,0.565937,0.601964,0.619720,19.601646,42.023079,40.243102,0.839177,23.047996,
47,0.741345,0.768346,0.705067,0.754342,0.739262,12.407413,12.407413,0.346077,0.578978,0.616068,0.637100,19.673647,42.085936,40.191736,0.852177,26.864364,
48,0.756123,0.783154,0.724667,0.773168,0.750006,13.162915,13.162915,0.349852,0.586814,0.625657,0.646334,21.058156,42.254272,40.304907,0.860591,30.534817,
49,0.783405,0.802939,0.744678,0.785487,0.790680,14.408935,14.408935,0.367964,0.613900,0.654931,0.673879,22.488820,43.174002,41.375617,0.876422,37.904003,
50,0.820574,0.819859,0.760857,0.821890,0.841562,14.694071,14.694071,0.395699,0.654734,0.698473,0.715485,23.567081,43.901859,41.932116,0.895378,47.553909,
51,0.850237,0.826291,0.794223,0.852191,0.877747,14.086624,14.833118,0.418109,0.685156,0.731369,0.753582,24.797699,44.876674,42.704268,0.907539,55.326260,
52,0.862373,0.833200,0.798315,0.857821,0.900486,13.850867,14.086624,0.442575,0.715409,0.763272,0.786465,26.248286,45.677267,43.171564,0.919885,60.140409,
53,0.866035,0.835241,0.804331,0.852401,0.908181,12.925811,13.850867,0.470578,0.748138,0.798376,0.825660,27.763369,46.052918,43.515641,0.932783,63.372785,
54,0.856350,0.835518,0.813866,0.847891,0.885693,12.316422,12.925811,0.493770,0.768841,0.821997,0.852770,28.300167,46.098894,43.612212,0.939348,63.320615,
55,0.869652,0.845455,0.801139,0.860325,0.910166,11.932627,12.316422,0.509786,0.780728,0.833996,0.868256,28.196084,46.159795,43.523027,0.942456,67.037397,
56,0.878590,0.856252,0.834057,0.881008,0.902774,11.932627,11.932627,0.521734,0.784639,0.836257,0.869120,27.186365,45.883942,43.209223,0.944251,68.975620,
57,0.888200,0.865158,0.828165,0.887689,0.919864,11.169261,12.105094,0.537089,0.794147,0.841185,0.874711,27.576190,46.238970,44.054479,0.951534,70.680460,
58,0.899025,0.880408,0.863019,0.897717,0.921065,10.536689,11.169261,0.562153,0.819245,0.865927,0.899737,28.181980,47.263856,45.438474,0.957064,74.883676,
59,0.896392,0.884425,0.853113,0.901982,0.916851,10.536689,10.536689,0.593745,0.848170,0.887127,0.917048,28.044479,48.331441,46.994924,0.963903,76.368922,
