Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.779272,0.818541,0.732664,0.735696,0.811279,10.241393,10.241393,0.334263,0.556598,0.602412,0.634463,20.824811,39.806194,38.286456,0.843111,31.441000,
13,0.775535,0.807587,0.755400,0.794519,0.761340,16.629328,16.629328,0.306270,0.511991,0.552459,0.579056,19.589839,40.345351,38.061182,0.826399,34.497375,
14,0.740871,0.785549,0.695836,0.739315,0.747708,11.123551,19.061983,0.282588,0.475527,0.515991,0.558223,18.579942,40.571540,38.766955,0.796023,23.629438,
15,0.725515,0.775302,0.685522,0.704626,0.740475,5.773123,11.123551,0.273029,0.458183,0.499369,0.539781,18.201350,40.463942,38.917729,0.787124,16.206215,
16,0.689223,0.759965,0.684243,0.681116,0.674059,2.611244,5.773123,0.270179,0.454036,0.495482,0.536437,18.474175,40.466524,39.132074,0.784400,8.106681,
17,0.665597,0.799271,0.647744,0.669527,0.629214,2.227311,2.611244,0.268649,0.448672,0.487112,0.530154,18.389402,40.461459,39.071411,0.786246,4.352757,
18,0.676495,0.762059,0.678652,0.705537,0.630686,2.227311,2.227311,0.271054,0.452594,0.493235,0.532045,18.550763,40.493305,39.108566,0.787273,5.834938,
19,0.716984,0.780563,0.673180,0.692962,0.730281,4.603227,4.603227,0.270602,0.452733,0.490969,0.533579,18.905367,40.465797,38.889971,0.789706,13.808312,
20,0.714595,0.769655,0.677071,0.685163,0.731197,4.696647,4.696647,0.276177,0.465105,0.504826,0.556846,18.416737,40.458759,38.790294,0.792100,14.044514,
21,0.721191,0.763776,0.694195,0.664190,0.753224,4.756725,4.756725,0.278078,0.463874,0.505743,0.548304,19.079645,40.524030,38.794260,0.791588,14.811461,
22,0.729309,0.777731,0.689861,0.695682,0.751479,5.053566,5.053566,0.282846,0.475829,0.516983,0.549789,18.664423,40.578479,38.661018,0.795288,16.078264,
23,0.745996,0.771612,0.700766,0.743001,0.759733,5.531466,5.531466,0.287783,0.483727,0.522708,0.547359,18.801080,40.464787,38.475530,0.802497,18.811166,
24,0.723632,0.788273,0.705101,0.713015,0.717351,6.999065,6.999065,0.290773,0.484041,0.522556,0.551165,19.269373,40.415440,38.345493,0.806893,16.726133,
25,0.735781,0.801818,0.716467,0.737341,0.721877,8.453352,8.453352,0.293044,0.494308,0.532884,0.568728,19.313668,40.422145,38.278314,0.808596,20.430998,
26,0.777659,0.803064,0.742641,0.774711,0.786450,10.364063,10.364063,0.304681,0.506189,0.547154,0.581350,19.420010,40.370561,38.103779,0.820374,29.317616,
27,0.782296,0.811122,0.760897,0.781487,0.782336,11.387287,11.387287,0.322323,0.538831,0.583479,0.607573,19.987227,40.105175,38.119457,0.832562,31.893919,
28,0.781451,0.807650,0.768662,0.761648,0.789612,12.305248,12.305248,0.350383,0.577090,0.624422,0.649698,20.696909,40.040892,38.283357,0.843929,34.438554,
29,0.812046,0.812936,0.749347,0.759254,0.867908,10.866913,12.449377,0.374138,0.613968,0.662247,0.688042,21.629468,39.640599,38.279104,0.855477,40.550060,
30,0.789463,0.815950,0.772343,0.753838,0.810662,9.757311,10.866913,0.386290,0.617410,0.664594,0.690084,22.637364,40.127040,38.641154,0.875079,35.439048,
31,0.815053,0.818169,0.774607,0.799512,0.839814,9.028688,9.757311,0.395672,0.618025,0.664241,0.691306,23.233438,40.260772,38.742802,0.887562,39.375423,
32,0.822074,0.824924,0.767831,0.782154,0.867483,7.876444,9.028688,0.403282,0.618237,0.661918,0.683092,23.899573,40.121956,38.716709,0.895041,38.976634,
33,0.793174,0.823324,0.769780,0.779548,0.801399,7.351541,7.876444,0.401094,0.611370,0.658063,0.682804,24.424424,40.175752,38.844892,0.896175,33.238838,
34,0.810110,0.823823,0.763769,0.788768,0.836663,6.833530,7.351541,0.400904,0.608863,0.656587,0.685697,24.811882,40.061172,38.911324,0.895098,35.946308,
35,0.790712,0.820947,0.766257,0.790468,0.790581,5.720781,6.833530,0.395889,0.606395,0.655638,0.680301,25.094253,40.002550,38.885829,0.893212,31.104671,
36,0.791001,0.810130,0.761122,0.763632,0.814867,3.828987,5.720781,0.391287,0.599827,0.649170,0.680307,25.015909,39.689935,38.607668,0.891279,29.295808,
37,0.786370,0.820115,0.756563,0.765931,0.799338,2.440678,3.828987,0.386968,0.593155,0.644465,0.680180,24.950827,39.711810,38.670929,0.891102,27.167111,
38,0.786827,0.820717,0.769286,0.790622,0.780572,2.305851,2.440678,0.385529,0.594938,0.645782,0.679612,24.953673,39.685402,38.603931,0.888948,27.085013,
39,0.803899,0.812869,0.771039,0.782260,0.827172,2.305851,2.305851,0.387601,0.594117,0.645176,0.676419,24.879830,39.550840,38.577111,0.888687,29.921607,
40,0.803837,0.817260,0.768174,0.760967,0.837804,3.888271,3.888271,0.390346,0.598983,0.649240,0.676965,24.929751,39.737357,38.659266,0.889855,31.482807,
41,0.791284,0.812247,0.754869,0.797492,0.795068,5.612987,5.612987,0.396062,0.601301,0.651343,0.684628,24.991675,39.784465,38.794944,0.892406,31.336291,
42,0.784644,0.821822,0.757990,0.770721,0.792609,5.833511,5.833511,0.400596,0.606892,0.655555,0.686807,25.094404,39.911773,38.796757,0.894772,30.450489,
43,0.796031,0.818981,0.758098,0.780497,0.813038,13.336706,13.336706,0.404761,0.614473,0.660784,0.690842,24.686252,39.984189,38.715253,0.896248,40.085711,
44,0.801920,0.805602,0.756831,0.787459,0.826865,12.591544,17.494999,0.392902,0.624927,0.670661,0.697868,23.238569,39.942823,38.554381,0.886255,40.886207,
45,0.787704,0.794579,0.773120,0.771722,0.801807,4.876989,12.591544,0.390791,0.626700,0.668975,0.688532,22.423558,40.157495,38.540623,0.884853,30.106819,
46,0.784202,0.793142,0.753089,0.753373,0.814685,2.823466,4.876989,0.380867,0.615948,0.657995,0.679076,21.995118,40.133929,38.527481,0.880447,26.972833,
47,0.796350,0.790002,0.759122,0.784075,0.822464,2.823466,2.823466,0.388245,0.623111,0.665469,0.686781,22.165650,39.993074,38.447554,0.881913,29.516527,
48,0.785007,0.788442,0.730401,0.778710,0.811551,3.161633,3.161633,0.388892,0.630067,0.673941,0.698632,22.336529,39.937917,38.428086,0.884343,28.524910,
49,0.778118,0.796591,0.759861,0.740250,0.803036,4.197133,4.197133,0.391270,0.633321,0.678531,0.703617,22.417477,39.926128,38.491287,0.885557,28.628779,
50,0.795620,0.803827,0.767442,0.763207,0.823640,6.593774,7.084460,0.389661,0.626725,0.672542,0.701135,22.560986,39.893811,38.448023,0.884981,34.014406,
51,0.800403,0.801819,0.772347,0.769091,0.829671,5.343526,6.593774,0.390986,0.622124,0.667129,0.693159,22.692036,39.954845,38.563403,0.883123,33.143936,
52,0.792847,0.807412,0.755575,0.761824,0.821723,5.343526,5.343526,0.391876,0.620986,0.665351,0.689603,22.850108,39.853381,38.520271,0.884889,31.568916,
53,0.786514,0.802077,0.758261,0.749064,0.816876,5.739241,5.739241,0.388789,0.615239,0.661878,0.690101,23.009535,39.964466,38.510919,0.884395,30.902487,
54,0.797770,0.817124,0.748299,0.775594,0.823106,6.262487,6.262487,0.392032,0.612347,0.657325,0.680913,23.160782,39.864991,38.462735,0.887660,32.883749,
55,0.814450,0.818181,0.762989,0.786186,0.850254,7.711790,7.711790,0.387344,0.602026,0.646648,0.677350,23.360523,39.974189,38.582368,0.888369,37.125315,
56,0.787755,0.813217,0.747646,0.803802,0.784412,10.506189,10.506189,0.389011,0.606323,0.649381,0.674489,22.798253,39.411525,38.374735,0.871617,34.901739,
57,0.771003,0.807627,0.727696,0.744130,0.794412,11.955360,12.681937,0.372584,0.579777,0.623665,0.645497,22.788386,39.150851,38.381969,0.861522,31.935409,
58,0.756879,0.807065,0.722055,0.741083,0.763888,11.059457,11.955360,0.359127,0.567101,0.611121,0.635818,22.536751,38.919154,38.327587,0.855423,28.266623,
59,0.747541,0.799402,0.735942,0.727171,0.748112,11.059457,11.059457,0.347713,0.558233,0.603478,0.628269,21.983536,38.787081,38.162531,0.849415,26.441441,
