Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.812181,0.810629,0.776463,0.816333,0.824165,10.963223,10.963223,0.485899,0.774783,0.814662,0.844171,22.374165,42.904197,42.070401,0.928301,52.306956,
42,0.806429,0.804633,0.772471,0.796210,0.827480,11.858118,11.858118,0.478062,0.764012,0.802872,0.830080,21.373298,41.888570,41.181469,0.920420,50.869586,
43,0.804535,0.798769,0.776355,0.804671,0.817719,12.812965,12.812965,0.472004,0.756888,0.795713,0.822631,20.389235,40.923218,40.180214,0.913151,50.818353,
44,0.801074,0.789901,0.765585,0.801900,0.817648,12.968851,12.968851,0.463655,0.746839,0.787698,0.813777,19.447904,40.057663,39.275434,0.905076,49.574943,
45,0.801929,0.792380,0.763128,0.775037,0.838158,11.917809,13.057316,0.454343,0.737423,0.778297,0.804918,18.596142,39.262578,38.474579,0.895321,47.915912,
46,0.784220,0.787934,0.748623,0.772537,0.804028,8.578449,11.917809,0.450134,0.726957,0.767963,0.793217,17.901488,38.630322,37.842718,0.888282,40.193926,
47,0.774215,0.785134,0.741205,0.781100,0.779449,5.882819,8.578449,0.445450,0.719873,0.761577,0.785951,17.438707,38.257759,37.433495,0.881034,34.989459,
48,0.775808,0.790229,0.752669,0.762768,0.788102,3.276105,5.882819,0.445493,0.719222,0.759865,0.781705,17.163146,38.061417,37.222298,0.878045,32.274331,
49,0.770842,0.789934,0.743663,0.768759,0.776702,3.276105,3.276105,0.445684,0.718139,0.758607,0.781958,17.007744,37.959184,37.100866,0.876883,31.353590,
50,0.768633,0.791370,0.738556,0.764601,0.775516,3.636616,3.636616,0.444685,0.715533,0.756748,0.780459,16.919921,37.890680,37.048131,0.875296,31.215343,
51,0.776526,0.792020,0.742134,0.755383,0.797299,4.198751,4.199338,0.446172,0.716264,0.756926,0.781194,16.872151,37.884476,37.042341,0.875389,33.286173,
52,0.772527,0.788019,0.738365,0.761318,0.787452,4.198751,4.198751,0.445016,0.717277,0.757690,0.779528,16.856738,37.892921,37.069342,0.875142,32.457901,
53,0.767403,0.793819,0.740932,0.747863,0.781580,4.993637,4.993637,0.448652,0.718342,0.759344,0.784166,16.897427,37.950029,37.144329,0.876567,32.640249,
54,0.777292,0.787649,0.738633,0.755886,0.802172,5.676936,5.676936,0.446804,0.718513,0.759536,0.784112,16.992198,38.008119,37.237129,0.876846,35.186727,
55,0.783050,0.794249,0.743232,0.762034,0.807455,5.813859,5.813859,0.450942,0.722500,0.763143,0.788398,17.109292,38.089562,37.357914,0.879520,36.708248,
56,0.780571,0.789439,0.733689,0.771523,0.802125,5.891082,5.891082,0.452556,0.724999,0.765768,0.789645,17.211361,38.179662,37.490947,0.880683,36.442320,
57,0.782181,0.786532,0.739827,0.776154,0.801848,6.558511,6.558511,0.453378,0.727411,0.769647,0.791996,17.354028,38.296617,37.638604,0.881977,37.667613,
58,0.773565,0.789204,0.735811,0.765970,0.787815,6.866148,6.866148,0.457271,0.731284,0.772588,0.796927,17.521579,38.430066,37.817690,0.884857,36.714799,
59,0.783304,0.790586,0.734119,0.776868,0.804480,7.033420,7.033420,0.457506,0.734689,0.777231,0.800602,17.692359,38.534002,37.955039,0.886315,39.046484,
