Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.614452,0.691495,0.576863,0.582332,0.629573,0.322214,0.322214,0.235153,0.414063,0.470122,0.516499,15.211764,44.379748,42.107119,0.768367,0.000000,
13,0.608258,0.683993,0.565026,0.584921,0.619853,1.552283,1.552283,0.236422,0.413909,0.467910,0.513863,15.193022,44.443948,42.185656,0.770645,0.000000,
14,0.613630,0.689579,0.567953,0.592774,0.624336,0.868145,1.578358,0.237009,0.413625,0.468864,0.515161,15.205021,44.357601,42.087694,0.772128,0.000000,
15,0.617435,0.687958,0.572609,0.597760,0.628492,0.671687,0.868145,0.236504,0.414715,0.469943,0.516869,15.209495,44.395900,42.153633,0.771436,0.000000,
16,0.615765,0.684532,0.576266,0.604001,0.619607,0.671687,0.671687,0.237212,0.415943,0.471087,0.518488,15.211649,44.525278,42.310824,0.772200,0.000000,
17,0.618593,0.696160,0.575285,0.607807,0.620616,0.820401,0.820401,0.237805,0.415353,0.470185,0.517458,15.214396,44.440646,42.236885,0.771997,0.000000,
18,0.615884,0.683032,0.577265,0.599490,0.622794,0.542433,1.479942,0.238102,0.417421,0.471211,0.517569,15.248579,44.519261,42.329928,0.773992,0.000000,
19,0.616173,0.687358,0.575754,0.602493,0.620810,0.542433,0.542433,0.238140,0.416678,0.470670,0.517750,15.244531,44.471146,42.274540,0.773029,0.000000,
20,0.614557,0.689546,0.576348,0.595277,0.620841,0.642911,0.642911,0.237434,0.415765,0.469753,0.517542,15.233508,44.456788,42.257928,0.771479,0.000000,
21,0.618400,0.685840,0.581532,0.598631,0.626849,0.655927,0.655927,0.238023,0.416872,0.471399,0.516811,15.256337,44.528553,42.370242,0.774017,0.000000,
22,0.619020,0.689728,0.585817,0.593916,0.628733,0.700346,1.127604,0.238441,0.416234,0.470807,0.518339,15.263764,44.450112,42.252149,0.772947,0.000000,
23,0.617619,0.692155,0.583871,0.591235,0.627312,0.700346,0.700346,0.238377,0.417973,0.473241,0.521907,15.237486,44.547080,42.416650,0.775194,0.000000,
24,0.617995,0.692017,0.588487,0.585527,0.630303,0.737216,0.737216,0.238471,0.415447,0.470528,0.518371,15.258717,44.490679,42.298337,0.773957,0.000000,
25,0.619573,0.699103,0.593330,0.582939,0.631920,1.168938,1.168938,0.239526,0.419178,0.473873,0.522164,15.297131,44.468047,42.281621,0.776399,0.000000,
26,0.629510,0.682268,0.606950,0.581198,0.656614,1.500417,1.500417,0.239316,0.417163,0.471984,0.517826,15.276678,44.397911,42.135381,0.776072,0.000000,
27,0.637722,0.687899,0.597224,0.573769,0.684658,1.603187,1.849234,0.239984,0.421493,0.475160,0.521334,15.315191,44.386324,42.185563,0.778001,0.928110,
28,0.638193,0.690179,0.597237,0.564964,0.691421,1.603187,1.603187,0.239968,0.419058,0.473654,0.518666,15.334498,44.418458,42.196177,0.777852,0.992438,
29,0.659418,0.680817,0.581330,0.568794,0.748992,1.435952,1.924465,0.240036,0.421679,0.476198,0.521182,15.321958,44.405125,42.248454,0.780676,3.731511,
30,0.653279,0.688968,0.588062,0.561531,0.734151,0.777669,1.435952,0.241988,0.421381,0.475979,0.522491,15.320775,44.390036,42.145107,0.782903,2.414104,
31,0.655268,0.690038,0.578096,0.561792,0.742954,0.777329,0.777669,0.240248,0.418781,0.473769,0.518504,15.358079,44.372078,42.082293,0.780211,2.666477,
32,0.655351,0.693470,0.584109,0.566412,0.736615,0.777329,0.777329,0.241452,0.422235,0.477150,0.520828,15.342455,44.397193,42.108434,0.780871,2.624591,
33,0.655265,0.692477,0.580605,0.558823,0.744107,0.991312,0.991312,0.241195,0.422057,0.475443,0.520093,15.347694,44.375855,42.118855,0.781568,2.760426,
34,0.663970,0.701305,0.583584,0.559827,0.760079,1.403299,1.403299,0.241389,0.423029,0.476429,0.519308,15.362466,44.294533,42.035656,0.783033,4.216755,
35,0.650434,0.692988,0.579610,0.574981,0.717878,3.398208,3.398208,0.242544,0.424348,0.478824,0.520839,15.395226,44.326691,42.011487,0.784489,3.917698,
36,0.627255,0.686735,0.608448,0.600837,0.634114,6.434988,6.434988,0.245787,0.430008,0.483301,0.527886,15.513083,44.121477,41.689996,0.788746,3.218085,
37,0.626450,0.693621,0.592032,0.609670,0.631638,9.944148,9.944148,0.253497,0.441512,0.495942,0.539644,15.711505,43.946821,41.393261,0.797092,6.018400,
38,0.638768,0.699354,0.635379,0.600519,0.646740,12.931608,12.931608,0.266283,0.462907,0.517834,0.560870,15.998177,43.696361,40.802798,0.811456,10.421953,
39,0.677816,0.712103,0.642008,0.645284,0.703626,14.262499,14.262499,0.283649,0.491203,0.547873,0.592102,16.700745,43.670900,40.781429,0.822916,17.880410,
40,0.692775,0.727673,0.663166,0.683357,0.699211,14.884098,15.415734,0.302164,0.518655,0.573693,0.608462,17.001117,43.558855,40.313997,0.831559,20.920593,
41,0.741741,0.738718,0.676553,0.758247,0.757849,14.744998,14.884098,0.316281,0.540730,0.595715,0.632106,17.531473,43.688110,40.187294,0.848148,29.487202,
42,0.746555,0.740434,0.725296,0.783064,0.734347,14.659520,14.744998,0.331899,0.564829,0.620308,0.654019,18.358339,43.722107,40.181748,0.852161,31.098787,
43,0.775765,0.762875,0.740834,0.768188,0.797861,14.659520,14.659520,0.335547,0.569009,0.625322,0.666743,19.041886,43.663191,40.275037,0.859036,36.745327,
44,0.817680,0.782525,0.772345,0.862178,0.819854,16.033085,16.033085,0.329101,0.561631,0.617675,0.657524,19.732589,43.770021,40.749695,0.857507,44.923129,
45,0.812079,0.775151,0.759540,0.825854,0.834578,15.849725,16.422070,0.322765,0.557057,0.613722,0.651451,19.865970,43.791556,41.042337,0.852628,43.474024,
46,0.824008,0.777968,0.769744,0.838281,0.850225,15.060213,15.849725,0.331013,0.570173,0.626028,0.660268,20.050846,43.686806,41.226526,0.861824,45.312634,
47,0.844262,0.786230,0.775617,0.848109,0.883764,13.610881,15.060213,0.337991,0.585911,0.640148,0.665631,20.021024,43.378767,41.182456,0.862485,47.929320,
48,0.831302,0.792367,0.777115,0.846847,0.854041,12.439775,13.610881,0.333402,0.578169,0.629350,0.652676,20.318320,42.087730,40.126059,0.845878,43.708541,
49,0.830858,0.778106,0.792447,0.852452,0.848972,10.960260,12.439775,0.332456,0.574725,0.622326,0.644202,20.272002,41.684983,40.018270,0.852838,41.714193,
50,0.831848,0.781584,0.781245,0.846939,0.856769,8.682184,10.960260,0.334918,0.572338,0.617262,0.635521,20.069485,41.620654,39.968567,0.848116,39.203666,
51,0.836392,0.783063,0.781715,0.852944,0.861891,6.147948,8.682184,0.336417,0.577183,0.621876,0.638231,20.002395,41.906948,40.201621,0.854093,37.688814,
52,0.844007,0.784494,0.782979,0.856631,0.876734,3.980797,6.147948,0.336323,0.574537,0.618757,0.638424,20.002373,42.006936,40.457148,0.858947,36.941654,
53,0.829122,0.786646,0.775340,0.840387,0.855050,2.784999,3.980797,0.339182,0.579561,0.623536,0.642441,20.004029,42.033116,40.547775,0.852141,33.286219,
54,0.827219,0.786000,0.785695,0.846057,0.843662,2.784999,2.784999,0.339837,0.581320,0.624620,0.643292,20.003542,42.035668,40.555925,0.853361,32.972377,
55,0.824279,0.788937,0.780128,0.846159,0.837707,3.204113,3.775713,0.337067,0.578225,0.622145,0.642536,19.808118,42.050262,40.563234,0.853071,32.851783,
56,0.829379,0.785028,0.784959,0.847041,0.847931,3.204113,3.204113,0.338409,0.579712,0.621808,0.640459,19.230576,42.062392,40.589099,0.839235,33.610244,
57,0.837274,0.783240,0.774795,0.840237,0.873684,3.648127,3.648127,0.336929,0.579059,0.622302,0.639892,19.104350,42.012134,40.502150,0.839890,35.457303,
58,0.842255,0.786603,0.768703,0.853043,0.878878,4.848954,4.848954,0.338384,0.580470,0.624147,0.640111,18.929652,41.629718,40.293273,0.837449,37.541850,
59,0.830421,0.783171,0.785103,0.823835,0.864532,7.991067,7.991067,0.335332,0.574683,0.616001,0.634042,18.662775,41.389064,40.181902,0.833466,38.135055,
