Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.271148,0.598931,0.364115,0.254601,0.150880,1.061460,1.061460,0.085828,0.123837,0.115783,0.106896,12.237057,27.062227,26.859160,0.560200,0.000000,
16,0.271417,0.603606,0.363856,0.261487,0.144902,1.274185,1.960091,0.081573,0.119192,0.115330,0.105451,12.256252,26.264285,26.309208,0.557692,0.000000,
17,0.271107,0.603127,0.352797,0.261045,0.148837,1.179722,1.274185,0.083465,0.122694,0.113813,0.101233,12.172008,26.512330,26.405562,0.558829,0.000000,
18,0.282379,0.608140,0.351251,0.262488,0.173336,1.179722,1.179722,0.085078,0.123952,0.117258,0.109294,12.327855,27.280601,27.061675,0.561831,0.000000,
19,0.286752,0.605046,0.356220,0.274326,0.174054,1.950815,1.950815,0.078949,0.113788,0.104961,0.100341,11.051176,26.499168,26.496212,0.528464,0.000000,
20,0.276521,0.592709,0.353670,0.265099,0.159835,2.149745,2.149745,0.083508,0.123997,0.119604,0.107660,12.291718,27.726481,27.290397,0.559833,0.000000,
21,0.293205,0.598233,0.362237,0.288338,0.177865,1.822007,3.219514,0.083524,0.123959,0.118274,0.103790,12.401756,27.426646,27.078627,0.562699,0.000000,
22,0.286500,0.609503,0.342043,0.266579,0.181376,0.705253,1.822007,0.082576,0.118502,0.112565,0.103969,11.807047,27.732031,27.413974,0.548653,0.000000,
23,0.290715,0.619370,0.341803,0.278188,0.181165,0.649192,0.705253,0.080206,0.117428,0.112888,0.104060,11.810357,27.752906,27.437660,0.543350,0.000000,
24,0.293439,0.599317,0.354708,0.290628,0.178924,0.649192,0.649192,0.080280,0.114677,0.109031,0.098871,11.349145,26.886124,26.756100,0.539278,0.000000,
25,0.287293,0.601765,0.359691,0.248186,0.189679,1.330625,1.330625,0.083358,0.122211,0.116642,0.108906,12.398654,27.539205,27.111231,0.558591,0.000000,
26,0.276176,0.594962,0.356035,0.245710,0.168794,1.556422,1.556422,0.083067,0.121174,0.115093,0.104638,11.930205,27.259687,27.231771,0.554076,0.000000,
27,0.274428,0.598774,0.360514,0.244675,0.162435,1.675281,1.675281,0.082446,0.121923,0.116899,0.108640,12.467472,28.086013,27.531393,0.558582,0.000000,
28,0.294341,0.602071,0.352164,0.247746,0.210705,1.333522,2.078011,0.081095,0.119584,0.112898,0.105069,11.336501,26.906073,26.726232,0.541108,0.000000,
29,0.301184,0.595053,0.348341,0.277482,0.211659,0.621184,1.333522,0.085031,0.124859,0.119761,0.118961,12.459026,27.588087,27.194465,0.561116,0.000000,
30,0.283142,0.599416,0.355725,0.280577,0.162396,0.621184,0.621184,0.084760,0.126429,0.120879,0.118198,12.598677,28.397663,27.647479,0.567153,0.000000,
31,0.283544,0.595157,0.354816,0.285416,0.161965,0.815127,0.815127,0.082782,0.120634,0.114788,0.112406,12.260772,27.302902,26.979504,0.555171,0.000000,
32,0.282386,0.605339,0.333516,0.278130,0.170812,0.855972,0.922440,0.083754,0.123790,0.118245,0.110697,12.132730,26.620831,26.514094,0.558331,0.000000,
33,0.286276,0.602460,0.351807,0.271735,0.176791,0.637325,0.855972,0.083732,0.124574,0.118506,0.113700,12.528213,28.544112,27.732292,0.559392,0.000000,
34,0.279277,0.608066,0.347079,0.258225,0.169623,0.637325,0.637325,0.083684,0.126110,0.121767,0.113548,12.152110,26.529146,26.400240,0.559212,0.000000,
35,0.288176,0.600023,0.349167,0.261804,0.191292,1.567008,1.567008,0.081918,0.120906,0.116739,0.107210,11.853398,27.671636,27.357328,0.549571,0.000000,
36,0.295809,0.600599,0.368750,0.272319,0.196584,5.877013,5.927329,0.081329,0.118132,0.110134,0.095316,11.008378,26.548797,26.476647,0.528295,0.000000,
37,0.299699,0.606987,0.363723,0.268494,0.208022,5.877013,5.877013,0.084377,0.125504,0.119339,0.106963,11.826428,27.722224,27.360705,0.546513,0.000000,
38,0.318935,0.603364,0.367924,0.274379,0.246117,6.817790,6.817790,0.087359,0.126297,0.119979,0.114832,12.281682,27.741025,27.238160,0.558580,0.000000,
39,0.299231,0.606945,0.365259,0.259363,0.209349,7.025961,7.025961,0.082519,0.123884,0.118811,0.105414,11.267712,26.910017,26.706350,0.533507,0.000000,
40,0.316435,0.619388,0.372603,0.278972,0.226995,7.610506,7.610506,0.083792,0.128145,0.123538,0.115049,11.685646,27.754705,27.406519,0.540301,0.000000,
41,0.303483,0.617168,0.385173,0.272239,0.196406,8.737141,8.737141,0.083943,0.131847,0.127599,0.119190,11.254869,25.855822,25.936751,0.527996,0.000000,
42,0.324669,0.612634,0.392393,0.301977,0.229390,9.457243,9.457243,0.084789,0.134522,0.134960,0.126938,11.727664,27.012162,26.994003,0.537041,0.000000,
43,0.341788,0.630930,0.408639,0.320153,0.243050,9.861157,9.861157,0.085352,0.133200,0.132858,0.121527,11.660553,27.042682,27.083587,0.535745,0.000000,
44,0.332953,0.629684,0.400856,0.307872,0.228507,10.759461,10.759461,0.088557,0.137207,0.136616,0.132263,11.922128,27.826370,27.283646,0.535281,0.000000,
45,0.346952,0.636929,0.399931,0.325838,0.251882,12.339812,12.339812,0.090106,0.140633,0.141049,0.137770,12.225460,28.998641,28.052556,0.537508,0.000000,
46,0.343423,0.643579,0.412807,0.346114,0.221910,13.184304,14.095654,0.091579,0.145351,0.145805,0.134199,11.454525,26.977224,26.665805,0.542282,0.000000,
47,0.374486,0.666116,0.434280,0.389803,0.249240,12.819940,13.184304,0.093873,0.152659,0.154644,0.145992,11.582693,27.560720,27.124937,0.536609,0.000000,
48,0.384988,0.670692,0.448109,0.393912,0.269824,12.819940,12.819940,0.094765,0.151033,0.149855,0.141657,10.380819,27.118666,26.807797,0.522907,0.000000,
49,0.391814,0.680872,0.439083,0.404526,0.276407,13.853859,14.145845,0.102778,0.168757,0.172552,0.168206,11.068607,28.502837,27.580104,0.554450,0.000000,
50,0.410332,0.710053,0.484553,0.357722,0.314340,12.925223,13.853859,0.109987,0.183796,0.188766,0.179910,11.471088,28.719921,27.816200,0.571928,0.000000,
51,0.461228,0.738585,0.511929,0.461359,0.352854,10.632653,12.925223,0.120862,0.200060,0.208338,0.204822,11.060580,27.110050,26.907530,0.570153,0.000000,
52,0.463194,0.751335,0.549911,0.458772,0.338598,8.520159,10.632653,0.130037,0.215007,0.226127,0.213352,10.849150,28.152529,27.414553,0.584386,0.000000,
53,0.487371,0.780264,0.584064,0.473628,0.367954,7.554730,8.520159,0.140442,0.234301,0.247993,0.227620,11.239469,28.508342,27.517379,0.601868,0.000000,
54,0.470920,0.780309,0.595426,0.416368,0.350867,4.608687,7.554730,0.148432,0.252654,0.271023,0.251415,11.153048,28.085762,27.229903,0.614190,0.000000,
55,0.473027,0.781769,0.568443,0.449391,0.340957,4.608687,4.608687,0.150837,0.255131,0.272794,0.275738,11.056197,27.661929,26.926208,0.606377,0.000000,
56,0.491854,0.778698,0.597804,0.440142,0.388826,4.934768,5.265887,0.157473,0.262676,0.283566,0.271103,11.205475,27.803356,27.052682,0.621800,0.000000,
57,0.479138,0.771973,0.589423,0.429508,0.369082,3.318692,4.934768,0.155798,0.256412,0.277172,0.282463,10.416829,27.586583,26.855369,0.598525,0.000000,
58,0.495811,0.774145,0.571983,0.468249,0.385462,2.255242,3.318692,0.157535,0.265860,0.292749,0.280966,11.000025,27.262462,26.827471,0.618871,0.000000,
59,0.504576,0.780332,0.588738,0.454918,0.405364,2.255242,2.255242,0.158866,0.269686,0.299844,0.287432,11.138045,27.934695,27.193636,0.617944,0.000000,
