Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
30,0.660372,0.735931,0.652663,0.615362,0.671321,7.125566,9.150146,0.306685,0.466054,0.483821,0.494130,15.221274,43.153885,41.872528,0.809356,5.674925,
31,0.674443,0.740697,0.671459,0.664523,0.662878,5.027111,7.125566,0.312905,0.476415,0.494358,0.500344,14.400271,43.296598,42.046767,0.809255,5.746679,
32,0.683616,0.748515,0.662614,0.649664,0.695753,5.027111,5.027111,0.317982,0.481031,0.499373,0.506718,16.314263,43.135316,42.066992,0.819933,7.122651,
33,0.663590,0.738788,0.678503,0.616917,0.666457,5.235642,5.235642,0.320065,0.485882,0.503013,0.511142,14.643399,43.357771,42.173748,0.816808,4.401254,
34,0.675517,0.754260,0.660625,0.649231,0.675775,3.942492,5.645797,0.324984,0.490417,0.509259,0.522401,16.020709,43.404223,42.276826,0.819638,5.239684,
35,0.672649,0.746432,0.676625,0.641992,0.669329,3.045153,3.942492,0.327344,0.494675,0.513424,0.522956,15.976309,43.338327,42.377280,0.826632,3.953766,
36,0.683728,0.745589,0.670479,0.665567,0.682851,3.045153,3.045153,0.331578,0.502717,0.521273,0.529138,16.106043,43.270191,42.176291,0.825591,5.557362,
37,0.674894,0.753629,0.697592,0.660273,0.653625,3.169533,3.251277,0.334762,0.509437,0.528177,0.534476,15.911239,43.422755,42.374972,0.823141,4.372155,
38,0.677730,0.764511,0.696450,0.668204,0.651838,3.153616,3.169533,0.336492,0.507295,0.524513,0.531464,15.897051,43.303536,42.274942,0.834998,4.694705,
39,0.698840,0.752936,0.688813,0.683947,0.696696,3.153616,3.153616,0.337602,0.513737,0.533601,0.540411,15.956890,43.356257,42.356296,0.837177,8.032180,
40,0.689993,0.764698,0.698584,0.646134,0.693660,3.225156,3.481276,0.337436,0.507833,0.526901,0.536055,17.585657,43.275582,42.390200,0.834549,6.726521,
41,0.712136,0.759835,0.691821,0.683113,0.725591,2.399664,3.225156,0.339985,0.513552,0.531577,0.543988,16.740299,43.252356,42.409886,0.833870,9.498266,
42,0.712222,0.759521,0.694436,0.673161,0.731723,2.399664,2.399664,0.338924,0.512086,0.531916,0.543445,17.875369,43.417097,42.422411,0.836313,9.542804,
43,0.730987,0.759245,0.689455,0.701222,0.760139,2.424156,2.424156,0.341489,0.515865,0.535004,0.547818,16.826847,43.234117,42.296545,0.834155,12.534535,
44,0.729431,0.755812,0.689751,0.702446,0.756294,3.109700,3.109700,0.347734,0.519616,0.538811,0.549115,17.883246,43.274401,42.408236,0.840739,12.837918,
45,0.714832,0.767015,0.707066,0.677631,0.727207,3.611826,3.611826,0.346488,0.522194,0.541161,0.551828,16.287555,43.401778,42.517716,0.840587,11.075201,
46,0.726723,0.772538,0.711273,0.689276,0.744053,4.380648,4.380648,0.353995,0.531749,0.550351,0.558208,16.066564,43.354585,42.523508,0.842145,13.661378,
47,0.733223,0.765558,0.710836,0.719060,0.741655,5.600303,5.600303,0.358423,0.538526,0.558336,0.567170,16.307531,43.434818,42.619440,0.847355,16.060426,
48,0.729791,0.777386,0.723227,0.726608,0.721070,5.882321,5.882321,0.366487,0.551306,0.571441,0.581517,17.827858,43.583011,42.836437,0.851566,16.151188,
49,0.734410,0.790331,0.742431,0.724287,0.721831,6.010878,6.010878,0.373977,0.559492,0.580020,0.591732,16.812905,43.671868,42.946826,0.854223,17.324583,
50,0.733126,0.772692,0.736490,0.745632,0.712096,5.514531,6.460933,0.380834,0.571018,0.592622,0.603809,18.246314,43.893144,43.127928,0.859917,17.034380,
51,0.752365,0.782510,0.737052,0.755778,0.747503,5.514531,5.514531,0.387081,0.579817,0.601290,0.612564,18.417536,43.983833,43.298127,0.863937,20.517150,
52,0.767869,0.791029,0.736750,0.765451,0.775651,6.063094,6.063094,0.392499,0.590456,0.613878,0.630330,18.647871,44.164995,43.436015,0.867555,24.462755,
53,0.765184,0.802107,0.753623,0.765579,0.759032,7.426794,7.426794,0.400888,0.601541,0.625630,0.638424,18.150347,44.421966,43.697765,0.870994,25.663318,
54,0.778910,0.788717,0.756204,0.786650,0.780317,8.204360,8.204360,0.412286,0.619274,0.646024,0.660690,19.311503,44.789089,44.115745,0.879527,29.948889,
55,0.783347,0.794697,0.743460,0.786587,0.793581,8.383712,8.383712,0.425339,0.635362,0.662675,0.680091,19.792598,45.112735,44.454547,0.889102,31.947122,
56,0.817008,0.812926,0.783886,0.792156,0.846894,8.612996,8.612996,0.436781,0.651829,0.682329,0.698625,20.297434,45.403962,44.686483,0.899392,39.471824,
57,0.820952,0.798527,0.779583,0.774431,0.870595,8.917791,9.378790,0.458582,0.689318,0.721248,0.738427,20.953304,45.895720,45.176524,0.911686,43.234359,
58,0.851764,0.834880,0.802685,0.853330,0.873646,8.462610,8.917791,0.493999,0.731961,0.764044,0.776887,21.892623,46.576954,45.700030,0.929015,51.751081,
59,0.888301,0.835197,0.819590,0.904251,0.919733,8.462610,8.462610,0.520728,0.776935,0.811160,0.825952,22.631973,47.429764,46.675165,0.945028,63.438989,
