Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.766883,0.773585,0.718194,0.781583,0.776140,17.483877,17.483877,0.290454,0.497326,0.537695,0.555746,16.686714,35.115938,35.910017,0.756456,33.053970,
45,0.771410,0.781538,0.736821,0.749129,0.796103,18.313066,18.313066,0.305036,0.516306,0.558007,0.575684,17.631856,35.083192,35.762740,0.776942,35.150022,
46,0.798532,0.802047,0.752904,0.777839,0.825942,16.748180,18.473631,0.323793,0.547438,0.592828,0.618235,18.802114,35.160462,35.895640,0.783923,40.094074,
47,0.818771,0.827561,0.773202,0.807818,0.838600,14.863724,16.748180,0.336075,0.563916,0.611818,0.642263,20.274341,34.976997,35.760564,0.794044,43.100644,
48,0.813245,0.841563,0.810236,0.773013,0.828084,11.721025,14.863724,0.353954,0.580300,0.627124,0.649925,21.124486,34.913671,35.637806,0.809536,39.493589,
49,0.793430,0.848400,0.779905,0.756894,0.801143,9.965474,11.721025,0.364424,0.584752,0.632230,0.647086,21.671507,34.806800,35.459167,0.811509,34.112439,
50,0.764911,0.842094,0.773069,0.720245,0.762960,9.965474,9.965474,0.368865,0.576111,0.618916,0.648499,22.133431,34.325895,35.000882,0.815031,29.118482,
51,0.742162,0.844074,0.755366,0.732207,0.708080,9.919213,10.085302,0.367258,0.571056,0.615479,0.634373,22.788211,34.016236,34.675893,0.830408,24.565687,
52,0.742617,0.838625,0.770897,0.725400,0.710370,9.641406,9.919213,0.356138,0.551619,0.595426,0.622602,22.239117,33.602971,34.202586,0.819864,23.992848,
53,0.737694,0.837134,0.768100,0.724347,0.702076,9.567091,9.641406,0.343760,0.535588,0.580908,0.615667,21.685782,33.227110,33.794411,0.813716,23.014085,
54,0.743732,0.830970,0.746845,0.735340,0.720518,9.567091,9.567091,0.333544,0.529039,0.576784,0.609997,21.257968,32.846345,33.417216,0.813302,23.905263,
55,0.748725,0.826307,0.751486,0.701326,0.751607,8.756945,9.918712,0.323865,0.517270,0.562537,0.599193,20.700843,32.505349,33.026059,0.807269,23.643950,
56,0.729369,0.818611,0.749161,0.698468,0.712632,8.127380,8.756945,0.317274,0.505879,0.551156,0.580872,20.254461,32.344160,32.856753,0.804617,19.341680,
57,0.750115,0.816876,0.752412,0.709182,0.754390,6.172170,8.127380,0.310891,0.496222,0.539223,0.566796,19.870904,32.232236,32.704241,0.795488,20.473206,
58,0.733491,0.827828,0.743116,0.710043,0.715060,6.172170,6.172170,0.307487,0.492044,0.535278,0.564798,19.498787,32.216407,32.676879,0.792591,17.837579,
59,0.720947,0.817410,0.733872,0.727918,0.680332,6.269515,6.269515,0.302433,0.488408,0.533579,0.558930,19.230048,32.148191,32.573067,0.789152,15.845807,
