Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.745733,0.753865,0.767634,0.690818,0.769659,1.942952,2.005039,0.306414,0.511756,0.565541,0.597555,17.129409,40.336028,39.204972,0.806637,17.150953,
18,0.734749,0.754566,0.738081,0.681757,0.760279,0.862459,1.942952,0.305362,0.505691,0.554467,0.594495,17.013027,40.324057,39.187656,0.801719,14.364281,
19,0.746298,0.747793,0.764320,0.697454,0.768398,0.862459,0.862459,0.308761,0.510859,0.559732,0.600114,17.014684,40.325608,39.196179,0.804112,16.327072,
20,0.750854,0.753015,0.788725,0.693247,0.771019,1.392804,1.392804,0.304182,0.506214,0.557143,0.593946,17.170424,40.331619,39.183627,0.805818,17.396668,
21,0.744268,0.767762,0.712025,0.704733,0.774783,1.084871,2.570830,0.306337,0.508367,0.557114,0.596662,17.291058,40.306806,39.184141,0.806793,16.110036,
22,0.759375,0.765776,0.723659,0.759040,0.771522,0.564332,1.084871,0.313519,0.516740,0.563108,0.600129,17.348802,40.292168,39.169158,0.813480,18.017229,
23,0.762487,0.768535,0.729389,0.757973,0.776292,0.564332,0.564332,0.316391,0.527058,0.576372,0.603753,17.453476,40.294686,39.166528,0.820265,18.562499,
24,0.766486,0.758281,0.726931,0.757710,0.789034,1.043135,1.043135,0.308046,0.517004,0.562867,0.596609,17.429148,40.284302,39.140921,0.814177,19.487584,
25,0.758901,0.758468,0.758282,0.709307,0.792363,2.587412,2.587412,0.311503,0.512534,0.563068,0.592614,17.565152,40.346128,39.225011,0.816703,19.559197,
26,0.777974,0.769496,0.753854,0.737631,0.814778,4.163942,4.163942,0.318515,0.525472,0.570846,0.597440,17.959918,40.339045,39.193567,0.821573,24.090631,
27,0.771905,0.774807,0.783357,0.750224,0.779187,5.257099,5.257099,0.315798,0.521762,0.572082,0.608720,18.400584,40.340970,39.142644,0.831234,24.720520,
28,0.768964,0.769220,0.745622,0.734560,0.799560,6.449239,6.449239,0.316786,0.527549,0.575627,0.608801,18.726004,40.335366,39.133650,0.827065,25.246995,
29,0.775747,0.787585,0.716504,0.761192,0.808142,9.113383,9.113383,0.319016,0.523959,0.571620,0.605276,19.004761,40.400453,39.154005,0.828645,28.730055,
30,0.786978,0.789804,0.725307,0.744268,0.834240,12.042187,12.042187,0.317774,0.529543,0.579009,0.609387,19.532381,40.439284,39.079434,0.834361,33.542446,
31,0.777933,0.782868,0.753040,0.740453,0.804917,14.337570,14.562643,0.320087,0.536760,0.591584,0.633484,20.006871,40.384556,38.925926,0.842445,35.289585,
32,0.786870,0.795193,0.773988,0.766354,0.806081,12.295798,14.337570,0.330532,0.549189,0.605686,0.652378,20.484470,40.360977,38.841203,0.840782,35.800755,
33,0.806112,0.803302,0.759841,0.773829,0.842694,10.380316,12.295798,0.329309,0.544270,0.601908,0.647980,20.342655,40.346939,38.773237,0.835459,37.180973,
34,0.808134,0.796560,0.775273,0.814960,0.819692,8.960733,10.380316,0.331201,0.546825,0.601905,0.641189,20.630796,40.380939,38.770845,0.841965,35.788177,
35,0.806721,0.798733,0.789117,0.815033,0.811101,7.215415,8.960733,0.336489,0.551641,0.606044,0.646955,21.043470,40.368021,38.746346,0.853509,34.104519,
36,0.799512,0.801514,0.782092,0.808930,0.800163,6.122736,7.215415,0.344077,0.561871,0.617740,0.664346,21.300268,40.407657,38.766931,0.859446,32.623086,
37,0.803060,0.801359,0.775310,0.803234,0.815687,5.502099,6.122736,0.349472,0.569381,0.623807,0.663201,21.424869,40.374282,38.712485,0.864474,32.517831,
38,0.808156,0.799830,0.773024,0.796378,0.832136,5.346223,5.502099,0.357781,0.583399,0.638474,0.671458,21.594825,40.362917,38.700328,0.868731,33.659352,
39,0.812730,0.800550,0.774318,0.799523,0.838450,5.346223,5.346223,0.359858,0.589536,0.643561,0.672528,21.806772,40.314454,38.630584,0.870429,34.507758,
40,0.816236,0.807592,0.781767,0.807324,0.836363,5.706555,5.706555,0.368409,0.595610,0.646681,0.677239,22.432475,40.307194,38.614284,0.876061,35.653057,
41,0.812819,0.798941,0.778287,0.816397,0.827618,4.508087,6.086610,0.365730,0.596675,0.649119,0.678783,22.839824,40.240516,38.496254,0.872303,33.977620,
42,0.798119,0.799660,0.775587,0.786942,0.812625,3.047395,4.508087,0.368439,0.593497,0.645598,0.675100,23.051400,40.157041,38.407491,0.876190,29.695278,
43,0.798851,0.796061,0.778851,0.785668,0.815311,3.047395,3.047395,0.367136,0.595280,0.648340,0.680297,23.227412,40.092114,38.319141,0.875495,30.126389,
44,0.795813,0.803614,0.775778,0.795659,0.801729,3.948521,3.948521,0.368357,0.599777,0.654278,0.685670,23.439901,40.038492,38.254473,0.880015,30.786145,
45,0.788599,0.797826,0.782737,0.780285,0.793668,4.987162,4.987162,0.364585,0.598641,0.653309,0.684262,23.625166,39.996761,38.200793,0.878790,30.475553,
46,0.798966,0.802467,0.776054,0.787202,0.815130,6.407218,6.407218,0.368934,0.603685,0.658558,0.694439,23.970389,39.919256,38.132222,0.878710,34.263934,
47,0.793595,0.797767,0.761588,0.746854,0.832517,5.991991,6.660075,0.367116,0.600205,0.654019,0.693088,24.059471,39.878029,38.076710,0.877231,32.797314,
48,0.803190,0.801876,0.773985,0.776943,0.829608,5.985391,5.991991,0.361693,0.592868,0.647968,0.686798,24.104836,39.779754,37.979952,0.876212,34.206638,
49,0.805541,0.793508,0.769420,0.761520,0.845768,5.985391,5.985391,0.358562,0.588707,0.642164,0.676409,24.161915,39.675013,37.875110,0.875269,34.049534,
50,0.766220,0.793774,0.762718,0.747427,0.770578,8.401861,8.401861,0.352709,0.576778,0.628775,0.657621,24.215480,39.606323,37.809870,0.873404,28.525496,
51,0.785207,0.799310,0.752169,0.695374,0.840421,8.582069,8.582069,0.358001,0.575612,0.628498,0.661657,24.318209,39.518894,37.746856,0.873923,32.203519,
52,0.806927,0.792254,0.734050,0.765602,0.867764,9.071279,9.071279,0.356072,0.575514,0.627307,0.661421,24.286912,39.451917,37.675489,0.872465,36.494705,
53,0.723252,0.810713,0.721155,0.688618,0.714578,9.572335,9.572335,0.351013,0.571945,0.625527,0.655443,24.334960,39.405434,37.634926,0.873572,22.303111,
54,0.741164,0.801580,0.711142,0.680182,0.768037,8.242861,10.119781,0.346765,0.557607,0.610327,0.641316,24.369498,39.325537,37.565250,0.875712,23.441943,
55,0.703957,0.800566,0.719834,0.669956,0.684157,6.604290,8.242861,0.347976,0.553066,0.603774,0.638276,24.277353,39.153080,37.414429,0.876340,15.648156,
56,0.679491,0.801949,0.695718,0.684013,0.623551,4.080836,6.604290,0.345047,0.541574,0.591821,0.626018,24.094111,38.975338,37.285239,0.877011,9.073771,
57,0.683892,0.796600,0.702800,0.681522,0.637474,4.075445,4.080836,0.346346,0.541813,0.590354,0.624680,23.952665,38.815852,37.140979,0.876934,9.659499,
58,0.704803,0.798391,0.695887,0.654560,0.707252,3.319164,4.075445,0.345300,0.541698,0.590022,0.624229,23.819953,38.750731,37.077136,0.875246,12.242190,
59,0.703027,0.801625,0.691284,0.694670,0.677626,3.319164,3.319164,0.342042,0.537590,0.585546,0.617253,23.726425,38.673665,36.994802,0.873098,11.730145,
