Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.283110,0.594579,0.339721,0.239016,0.205210,4.998271,4.998271,0.121929,0.181953,0.201216,0.218068,12.574252,33.055912,33.187930,0.612464,0.000000,
34,0.281680,0.596380,0.333593,0.254898,0.195028,6.077670,6.077670,0.126003,0.183765,0.200667,0.216580,12.693933,32.985652,33.155319,0.616704,0.000000,
35,0.267063,0.599855,0.334251,0.238301,0.172660,8.281638,8.281638,0.125414,0.184894,0.202491,0.217980,12.845881,32.791954,32.927165,0.620481,0.000000,
36,0.293476,0.603147,0.349106,0.296381,0.188628,8.386440,8.386440,0.125450,0.185492,0.201148,0.216758,12.989649,32.888250,33.013317,0.617150,0.000000,
37,0.315538,0.601656,0.353220,0.256738,0.256595,8.939195,8.939195,0.126440,0.191587,0.208966,0.225012,13.155372,32.806638,32.921006,0.616351,0.000000,
38,0.329298,0.618106,0.370489,0.309132,0.245015,9.314464,10.372212,0.130125,0.193408,0.212179,0.220731,13.333979,32.926580,33.104793,0.621153,0.000000,
39,0.284324,0.608224,0.366636,0.251682,0.184130,8.274084,9.314464,0.133335,0.198040,0.215254,0.241807,13.520012,32.671925,32.680745,0.622935,0.000000,
40,0.311089,0.620643,0.373542,0.301818,0.213945,7.580909,8.274084,0.134879,0.200049,0.223868,0.233207,13.681622,32.655388,32.645536,0.625452,0.000000,
41,0.335237,0.628357,0.396945,0.305023,0.246944,7.580909,7.580909,0.139442,0.209481,0.229013,0.238611,13.809279,32.575318,32.623620,0.626281,0.000000,
42,0.341232,0.622837,0.393677,0.262984,0.287896,9.742200,9.742200,0.140181,0.208051,0.230772,0.258276,13.999007,32.594236,32.572167,0.631013,0.000000,
43,0.341398,0.630361,0.374375,0.302320,0.269365,9.848319,9.937586,0.144951,0.216220,0.233781,0.245481,14.200386,32.663625,32.788146,0.636587,0.000000,
44,0.338428,0.634753,0.386591,0.317221,0.251262,9.848319,9.848319,0.147929,0.223638,0.241360,0.263621,14.363993,32.522799,32.515597,0.635992,0.000000,
45,0.355602,0.643862,0.405043,0.293883,0.289320,10.024134,10.024134,0.150575,0.226381,0.248941,0.261110,14.575662,32.541889,32.568733,0.643268,0.000000,
46,0.375464,0.647120,0.403094,0.348193,0.299623,9.934728,10.597454,0.156614,0.234815,0.252554,0.277988,14.916052,32.497732,32.522488,0.642122,0.000000,
47,0.369871,0.653700,0.409904,0.318507,0.304253,9.178202,9.934728,0.156948,0.236775,0.261683,0.287930,15.000750,32.367461,32.323631,0.645747,0.000000,
48,0.366835,0.665884,0.424749,0.331233,0.279651,9.178202,9.178202,0.159897,0.242978,0.264551,0.287688,15.204071,32.285986,32.252988,0.649999,0.000000,
49,0.393936,0.672412,0.427953,0.357103,0.316653,10.802115,11.827827,0.163680,0.245963,0.270692,0.288832,15.580951,32.239752,32.226145,0.657529,0.000000,
50,0.399221,0.685101,0.453983,0.364279,0.314849,8.889049,10.802115,0.167118,0.254284,0.279474,0.300532,15.663766,32.263077,32.294412,0.657649,0.000000,
51,0.397965,0.701929,0.449854,0.343161,0.313261,6.237356,8.889049,0.172055,0.258870,0.283375,0.308414,15.693866,32.204420,32.228757,0.660138,0.000000,
52,0.414578,0.704206,0.482606,0.380433,0.317017,3.084944,6.237356,0.177338,0.268453,0.295285,0.318676,15.702499,32.042865,31.952931,0.664062,0.000000,
53,0.428665,0.717265,0.484022,0.388068,0.342677,2.621297,3.084944,0.180851,0.272472,0.297821,0.308952,15.590995,32.140353,32.096177,0.664395,0.000000,
54,0.436947,0.716248,0.479971,0.411245,0.353041,2.541818,2.621297,0.181070,0.272157,0.293175,0.305964,15.603738,32.094643,32.058358,0.661950,0.000000,
55,0.427725,0.729090,0.512894,0.385755,0.333281,2.160100,2.541818,0.181071,0.272674,0.297979,0.312811,15.572708,32.111805,32.051463,0.657261,0.000000,
56,0.409116,0.714790,0.501120,0.372253,0.307987,2.160100,2.160100,0.178450,0.267264,0.292407,0.310585,15.521136,32.033693,31.940632,0.657518,0.000000,
57,0.421785,0.720956,0.501290,0.451702,0.288684,2.930956,2.930956,0.178101,0.267280,0.290461,0.314518,15.593511,31.906601,31.887810,0.659072,0.000000,
58,0.408886,0.715972,0.515109,0.379696,0.293062,3.471635,3.471635,0.175291,0.263755,0.288556,0.314518,15.514105,31.845844,31.815487,0.652538,0.000000,
59,0.407339,0.722213,0.496497,0.375408,0.299228,6.470980,6.470980,0.170005,0.254132,0.278293,0.305835,15.528146,31.933326,31.931734,0.653721,0.000000,
