Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.839893,0.819000,0.802999,0.845299,0.858080,6.417797,6.417797,0.508933,0.787061,0.823969,0.842164,25.732801,46.409926,45.423659,0.943031,52.987172,
37,0.850664,0.814869,0.795216,0.849963,0.886207,6.248658,6.533065,0.506987,0.783490,0.820047,0.838942,25.725782,46.247970,45.239536,0.942555,54.622863,
38,0.840013,0.815098,0.812499,0.843158,0.857015,5.748070,6.248658,0.506613,0.785949,0.823016,0.839842,25.760449,46.197755,45.192323,0.942570,52.100939,
39,0.846165,0.817489,0.800019,0.843174,0.877025,5.164697,5.748070,0.502622,0.784012,0.819647,0.838597,25.682100,46.029103,44.996864,0.941601,52.509165,
40,0.840750,0.813789,0.805991,0.844291,0.860772,4.638830,5.164697,0.502344,0.784285,0.819893,0.838462,25.602212,45.879061,44.868050,0.940530,50.855284,
41,0.839658,0.814246,0.806829,0.841196,0.860296,4.514998,4.638830,0.500436,0.783124,0.819479,0.840289,25.532691,45.715188,44.624409,0.939526,50.628867,
42,0.847647,0.811945,0.804192,0.845075,0.878618,4.371510,4.514998,0.498344,0.784525,0.822596,0.845569,25.466218,45.592319,44.536830,0.939294,52.520255,
43,0.841223,0.809534,0.800837,0.843193,0.865639,3.888506,4.371510,0.495755,0.784525,0.824389,0.845122,25.373660,45.486662,44.423804,0.938031,50.750759,
44,0.848044,0.814002,0.798369,0.853918,0.875612,3.852818,3.888506,0.497135,0.784854,0.824711,0.848999,25.306551,45.355951,44.305608,0.937524,52.337344,
45,0.852229,0.811937,0.807583,0.851365,0.883625,3.852818,3.852818,0.495302,0.785905,0.825563,0.848139,25.163608,45.156844,44.151328,0.936715,53.137569,
46,0.850680,0.813830,0.796111,0.848143,0.885776,3.784976,3.962548,0.494073,0.781834,0.821877,0.846833,25.009457,45.040308,43.965521,0.935587,52.571550,
47,0.847328,0.812666,0.805332,0.840554,0.879451,3.784976,3.784976,0.494295,0.781741,0.821710,0.842000,24.884733,44.874852,43.828350,0.934821,51.565916,
48,0.848352,0.808047,0.802818,0.849842,0.878165,4.055609,4.055609,0.494036,0.782864,0.821823,0.843874,24.781915,44.744936,43.682365,0.934289,52.193524,
49,0.848283,0.810714,0.797101,0.840897,0.885989,4.305146,4.305146,0.492703,0.781800,0.821109,0.841460,24.620599,44.613010,43.593808,0.933291,52.275375,
50,0.839882,0.809482,0.794431,0.830689,0.874174,4.342634,4.342634,0.491162,0.778519,0.818050,0.841179,24.417160,44.423289,43.426233,0.931946,50.559815,
51,0.837513,0.810409,0.793237,0.839991,0.863172,5.895610,5.895610,0.487675,0.776895,0.816401,0.840314,24.079456,44.088572,43.141092,0.929048,51.692002,
52,0.838423,0.807619,0.796197,0.833393,0.868013,6.047162,6.405006,0.485493,0.773880,0.814360,0.839655,23.670981,43.715595,42.760091,0.926941,51.951788,
53,0.837782,0.804940,0.796596,0.833432,0.867771,5.339746,6.047162,0.482534,0.770307,0.811065,0.835858,23.268152,43.426697,42.510082,0.925972,50.726546,
54,0.838018,0.807120,0.793561,0.839275,0.864318,5.339746,5.339746,0.482063,0.770055,0.811256,0.839606,22.957564,43.174407,42.265695,0.925483,51.038879,
55,0.838740,0.808589,0.803054,0.819615,0.875515,5.254536,5.409010,0.484269,0.770963,0.811475,0.836742,22.711243,43.017218,42.110508,0.926060,50.886588,
56,0.833193,0.810461,0.797205,0.829689,0.857421,5.103493,5.254536,0.483313,0.769257,0.809389,0.836457,22.479053,42.857239,41.965276,0.926371,49.559247,
57,0.831913,0.808551,0.791418,0.844195,0.847269,4.413016,5.103493,0.483063,0.768633,0.808467,0.835328,22.269280,42.731740,41.864069,0.925642,48.457064,
58,0.829825,0.806534,0.794812,0.832688,0.849417,4.044816,4.413016,0.482111,0.768073,0.808090,0.836152,22.096641,42.632083,41.782238,0.925466,47.699271,
59,0.836590,0.811192,0.796193,0.821519,0.871283,4.044816,4.044816,0.487110,0.770659,0.810584,0.838579,21.982690,42.602455,41.744936,0.927330,49.234932,
