Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.852828,0.812526,0.798202,0.844845,0.894521,6.122736,7.215415,0.408900,0.684365,0.741593,0.781907,21.593185,43.386777,43.438228,0.903909,49.891051,
37,0.841999,0.811576,0.801320,0.841486,0.869699,5.502099,6.122736,0.414637,0.691598,0.745583,0.774578,21.716368,43.449894,43.493052,0.907329,46.699409,
38,0.846814,0.812278,0.797033,0.831993,0.886317,5.346223,5.502099,0.421498,0.695531,0.749552,0.779293,21.936282,43.517511,43.538646,0.910074,47.802570,
39,0.853290,0.813617,0.803474,0.828430,0.897525,5.346223,5.346223,0.425311,0.704201,0.757094,0.784255,22.169318,43.511166,43.493058,0.911069,49.479992,
40,0.858809,0.817478,0.801820,0.843223,0.899799,5.706555,5.706555,0.430113,0.707136,0.758545,0.785616,22.397490,43.552918,43.464353,0.912899,51.017305,
41,0.869582,0.812918,0.806901,0.860344,0.913448,4.508087,6.086610,0.436389,0.711749,0.761386,0.784376,22.633283,43.637193,43.439061,0.914611,51.782206,
42,0.858380,0.816541,0.812207,0.833247,0.901795,3.047395,4.508087,0.433622,0.707916,0.756743,0.779856,22.845595,43.733583,43.452132,0.912157,47.656069,
43,0.856570,0.808650,0.813324,0.840421,0.897121,3.047395,3.047395,0.436642,0.713616,0.763522,0.788336,23.050557,43.816133,43.496733,0.915521,47.974665,
44,0.859817,0.819409,0.807876,0.855184,0.896543,3.948521,3.948521,0.441858,0.717598,0.766823,0.791279,23.305109,43.952878,43.607185,0.917718,49.802055,
45,0.852238,0.812542,0.812273,0.853896,0.882197,4.987162,4.987162,0.437264,0.714735,0.764300,0.787900,23.539889,44.145044,43.728716,0.916951,49.187037,
46,0.856254,0.816577,0.810035,0.849162,0.893183,6.407218,6.407218,0.443007,0.721580,0.771327,0.797545,23.902275,44.273455,43.787203,0.918457,52.231342,
47,0.849399,0.816349,0.804331,0.813311,0.898317,5.991991,6.660075,0.443224,0.719833,0.769312,0.797923,24.146293,44.442547,43.934129,0.919077,50.430592,
48,0.866026,0.821974,0.799219,0.868244,0.903781,5.985391,5.991991,0.443095,0.718889,0.766976,0.794303,24.381763,44.633801,44.080541,0.920396,53.384134,
49,0.879733,0.813678,0.806455,0.863067,0.936895,5.985391,5.985391,0.444508,0.719682,0.768272,0.791984,24.616741,44.651616,44.040905,0.921535,55.965573,
50,0.843224,0.811571,0.806672,0.827490,0.886913,8.401861,8.401861,0.443824,0.717645,0.765541,0.788700,24.868427,44.851301,44.202438,0.921758,51.067956,
51,0.869508,0.823192,0.820401,0.866164,0.904449,8.582069,8.582069,0.456372,0.723860,0.772436,0.795997,25.175678,44.833390,44.197119,0.924079,57.016512,
52,0.874979,0.816427,0.807685,0.874229,0.922522,9.071279,9.071279,0.457858,0.727653,0.775366,0.805444,25.315682,44.878253,44.205856,0.925264,59.294607,
53,0.867292,0.860096,0.841093,0.867846,0.880491,9.572335,9.572335,0.458482,0.730574,0.778513,0.802103,25.417654,44.895996,44.237109,0.927713,58.139078,
54,0.889486,0.858811,0.845011,0.876196,0.924985,8.242861,10.119781,0.466211,0.732295,0.778826,0.801935,25.660997,44.814355,44.188938,0.930953,61.142907,
55,0.877954,0.860002,0.857498,0.857730,0.905845,6.604290,8.242861,0.472743,0.737565,0.783607,0.807434,26.131415,44.980281,44.317485,0.934030,57.550044,
56,0.872792,0.861081,0.838231,0.881925,0.886452,4.080836,6.604290,0.473345,0.732540,0.776933,0.800189,26.505113,45.024699,44.307674,0.936259,53.135931,
57,0.872632,0.858326,0.854933,0.879656,0.880675,4.075445,4.080836,0.476994,0.738421,0.782118,0.805760,26.858999,45.160632,44.340065,0.937133,53.565477,
58,0.867979,0.850735,0.829786,0.863381,0.893139,3.319164,4.075445,0.470042,0.732277,0.776621,0.800527,26.825310,45.123358,44.353468,0.935163,51.378984,
59,0.879582,0.863830,0.839149,0.887715,0.897435,3.319164,3.319164,0.469650,0.732603,0.777202,0.799715,26.824356,45.095087,44.309085,0.935356,53.633870,
