Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.695738,0.704316,0.670782,0.686672,0.708567,2.112061,2.112061,0.262135,0.454092,0.498293,0.526263,16.393970,43.750831,41.610134,0.761683,8.389609,
14,0.690881,0.697200,0.672727,0.674174,0.706876,2.777297,2.777297,0.259782,0.452191,0.496047,0.520933,16.451684,43.725884,41.620088,0.760992,8.122706,
15,0.693854,0.700688,0.668615,0.682308,0.709146,2.716162,2.813016,0.259707,0.450835,0.494058,0.518722,16.520916,43.649843,41.561049,0.759974,8.465291,
16,0.691150,0.695959,0.665051,0.664029,0.717693,2.716162,2.716162,0.258538,0.448987,0.492953,0.520616,16.332076,43.661785,41.545777,0.758842,8.199068,
17,0.696327,0.700786,0.659576,0.684542,0.716785,3.664045,3.664045,0.257286,0.448038,0.490488,0.516025,16.199590,43.566423,41.517019,0.757138,9.613543,
18,0.687106,0.690814,0.651322,0.685713,0.700906,4.188029,6.297269,0.253829,0.440751,0.483724,0.511228,16.317854,43.504021,41.451064,0.751799,8.787802,
19,0.682538,0.691461,0.666853,0.659981,0.701262,4.001452,4.188029,0.252596,0.437444,0.479000,0.506838,16.015450,43.466638,41.490229,0.751277,7.940815,
20,0.686646,0.690571,0.647717,0.655533,0.721998,4.001452,4.001452,0.252532,0.437723,0.479984,0.505139,16.108962,43.409254,41.407744,0.752279,8.469660,
21,0.687733,0.700747,0.661473,0.668100,0.707531,3.932050,4.281874,0.250574,0.435675,0.476593,0.502320,16.133638,43.563298,41.537167,0.748188,8.553255,
22,0.682546,0.692826,0.653395,0.665790,0.701711,3.932050,3.932050,0.250608,0.433742,0.475162,0.502692,16.024392,43.513369,41.509378,0.750330,7.881872,
23,0.682765,0.695104,0.658105,0.677478,0.691945,4.312337,4.694098,0.251539,0.436285,0.477589,0.502918,16.058583,43.375087,41.482938,0.746379,8.148400,
24,0.674707,0.696954,0.649767,0.668076,0.682463,4.219237,4.312337,0.251100,0.435083,0.476677,0.503361,16.076298,43.400079,41.480532,0.749301,6.982068,
25,0.671371,0.699194,0.645152,0.677313,0.669745,3.674245,4.219237,0.252062,0.435326,0.476096,0.502229,16.076250,43.415396,41.496077,0.749930,6.016102,
26,0.666970,0.694328,0.666846,0.670704,0.656964,3.546669,3.674245,0.251198,0.435802,0.477924,0.506041,15.906407,43.371628,41.531590,0.747786,5.409951,
27,0.667808,0.693268,0.637752,0.711478,0.643589,3.290618,3.546669,0.249851,0.431919,0.472757,0.499741,16.000080,43.379678,41.558727,0.748493,5.258983,
28,0.669202,0.697250,0.656333,0.671499,0.664924,2.946155,3.290618,0.250862,0.432762,0.473648,0.501417,15.966720,43.416725,41.572325,0.748586,5.192002,
29,0.675376,0.699559,0.660998,0.663000,0.682334,2.716776,2.946155,0.251311,0.433275,0.474120,0.501984,15.958413,43.461554,41.615247,0.747445,5.869381,
30,0.682698,0.696264,0.647952,0.663680,0.704770,2.716776,2.716776,0.251692,0.434133,0.475406,0.502034,15.686452,43.436066,41.627918,0.749248,6.875050,
31,0.693727,0.711587,0.649945,0.681755,0.713629,3.612473,3.664436,0.254621,0.438763,0.480354,0.509412,16.028187,43.500866,41.650952,0.752267,9.253504,
32,0.694214,0.696281,0.671199,0.665449,0.721325,3.612473,3.612473,0.255140,0.439526,0.481162,0.513247,15.999860,43.527889,41.699683,0.755512,9.421335,
33,0.688279,0.695936,0.677468,0.661260,0.708099,3.779294,3.779294,0.258194,0.445511,0.487007,0.520199,16.056336,43.568269,41.721271,0.757078,8.732861,
34,0.702381,0.694256,0.648619,0.706085,0.722748,5.014546,5.014546,0.260655,0.446086,0.486837,0.518125,16.015886,43.673872,41.796221,0.760648,11.716115,
35,0.700854,0.714501,0.657888,0.712231,0.706190,6.125119,6.125119,0.264232,0.451067,0.492479,0.518759,16.095255,43.709037,41.809182,0.763267,12.300583,
36,0.683355,0.712627,0.671123,0.705446,0.665865,7.100687,7.100687,0.270684,0.459937,0.501881,0.529724,16.229651,43.766898,41.917531,0.769227,10.660064,
37,0.693978,0.707151,0.686331,0.686789,0.697803,10.187455,10.187455,0.277021,0.470336,0.512188,0.541832,16.370297,43.882834,41.968730,0.775282,15.075843,
38,0.693152,0.708572,0.674211,0.704136,0.688964,12.612590,12.612590,0.286427,0.486175,0.527127,0.552851,16.761512,44.009052,42.200455,0.787038,17.135534,
39,0.707105,0.719003,0.683452,0.711615,0.710081,13.750578,13.884516,0.299679,0.504257,0.544708,0.565989,17.074559,44.039950,42.351118,0.802947,20.433498,
40,0.727400,0.724813,0.687193,0.734644,0.738927,13.624738,13.750578,0.316331,0.527418,0.567707,0.587124,17.701979,44.343089,42.665158,0.818495,24.014364,
41,0.742297,0.709415,0.693098,0.750015,0.766618,13.624738,13.624738,0.327672,0.548230,0.593166,0.617493,18.216224,44.403689,42.879815,0.828940,27.619380,
42,0.747214,0.719707,0.703320,0.735902,0.778404,15.604269,15.604269,0.336544,0.560520,0.607593,0.634382,18.961792,44.510170,43.164327,0.842204,31.005002,
43,0.773333,0.750461,0.718299,0.741729,0.821076,17.187481,17.187481,0.350143,0.572573,0.620373,0.648247,19.669087,44.444389,43.442060,0.851854,37.542321,
44,0.787749,0.781376,0.765863,0.762968,0.813212,16.145554,17.604712,0.363253,0.583444,0.629935,0.659456,20.119282,44.111168,43.641732,0.860316,39.608006,
45,0.805866,0.813812,0.779340,0.774375,0.831049,14.683318,16.145554,0.385158,0.600264,0.643074,0.664807,20.315841,43.774893,43.770326,0.877051,41.657802,
46,0.793061,0.812814,0.757846,0.805098,0.792887,14.683318,14.683318,0.423812,0.641797,0.677632,0.688293,20.443943,43.204062,43.545031,0.892066,40.619221,
47,0.775932,0.807851,0.745601,0.771769,0.780431,12.755291,14.893929,0.452997,0.671526,0.703795,0.717227,20.077291,42.824454,43.370136,0.894312,37.342248,
48,0.774566,0.794418,0.751826,0.770195,0.780019,12.755291,12.755291,0.463084,0.682271,0.716700,0.732845,19.401318,42.340081,42.789270,0.891683,38.141023,
49,0.765864,0.792374,0.733724,0.751710,0.778705,11.657279,12.963673,0.459596,0.671127,0.705987,0.722413,18.453910,41.418028,41.904959,0.881716,34.749603,
50,0.748884,0.785275,0.713318,0.739457,0.758944,7.993418,11.657279,0.458638,0.660859,0.693968,0.710838,17.535693,40.870316,41.348297,0.874710,27.216786,
51,0.757560,0.780951,0.718009,0.755575,0.766380,6.729028,7.993418,0.455051,0.655392,0.687443,0.704339,17.047696,40.603297,41.078594,0.868081,27.072549,
52,0.745899,0.787537,0.710924,0.737643,0.751897,6.605408,6.729028,0.453340,0.649420,0.681116,0.696057,16.654818,40.221453,40.767359,0.863392,24.410010,
53,0.758093,0.783435,0.728073,0.748246,0.769415,6.483929,6.605408,0.452375,0.647175,0.678723,0.695489,16.365963,40.184394,40.688006,0.859652,26.396030,
54,0.750604,0.789613,0.729419,0.728709,0.762040,5.380514,6.483929,0.456208,0.644909,0.674271,0.691494,16.069453,39.850128,40.375142,0.856670,23.677014,
55,0.745538,0.784180,0.729619,0.731932,0.748676,5.220251,5.380514,0.458141,0.647840,0.676761,0.691327,15.923506,39.958816,40.469265,0.856933,22.611903,
56,0.751112,0.793943,0.731048,0.756997,0.742645,5.220251,5.220251,0.458481,0.647529,0.675724,0.690732,15.797026,39.690329,40.262162,0.854918,23.537414,
57,0.761485,0.788190,0.742902,0.746893,0.770354,6.176719,6.176719,0.457234,0.647491,0.675876,0.695659,15.604953,39.537092,40.073886,0.852343,26.608551,
58,0.737159,0.797603,0.730942,0.749339,0.715299,8.600870,8.600870,0.460653,0.648910,0.675741,0.689635,15.269867,39.331136,39.834695,0.850101,24.421920,
59,0.743539,0.791650,0.720710,0.742899,0.738789,11.327473,11.327473,0.456329,0.632662,0.656058,0.670038,14.781014,38.619656,38.997644,0.848441,27.155144,
