Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.439264,0.647680,0.484147,0.387537,0.398597,2.777297,2.777297,0.134856,0.223193,0.249711,0.262381,13.656362,36.342931,31.632961,0.536207,0.000000,
15,0.429162,0.641925,0.479444,0.382824,0.381572,2.716162,2.813016,0.133251,0.221177,0.246502,0.258785,13.593491,36.364135,31.673633,0.535781,0.000000,
16,0.435723,0.639682,0.491910,0.402980,0.379006,2.716162,2.716162,0.133567,0.223213,0.247104,0.260755,13.613148,36.499934,31.777100,0.540430,0.000000,
17,0.425734,0.638819,0.470661,0.400304,0.366201,3.664045,3.664045,0.132324,0.220802,0.245556,0.261491,13.570288,36.336102,31.611131,0.538379,0.000000,
18,0.433284,0.642374,0.466321,0.418178,0.371919,4.188029,6.297269,0.130737,0.217226,0.242185,0.255019,13.522931,36.483349,31.712314,0.532163,0.000000,
19,0.436951,0.642468,0.451121,0.437590,0.373141,4.001452,4.188029,0.128407,0.213657,0.238625,0.257481,13.178096,36.405734,31.680669,0.533736,0.000000,
20,0.435813,0.635638,0.470189,0.410457,0.384130,4.001452,4.001452,0.127236,0.211771,0.236049,0.256270,13.049428,36.484999,31.745523,0.535355,0.000000,
21,0.443335,0.633613,0.471092,0.408928,0.402881,3.932050,4.281874,0.127450,0.210013,0.233847,0.252259,12.957617,36.421933,31.663940,0.529920,0.000000,
22,0.446536,0.638005,0.476911,0.422504,0.399056,3.932050,3.932050,0.126815,0.206869,0.230747,0.249202,12.914652,36.404470,31.659809,0.529683,0.000000,
23,0.428667,0.630756,0.474152,0.415839,0.365832,4.312337,4.694098,0.125190,0.204595,0.227036,0.246488,12.908325,36.281405,31.483153,0.527383,0.000000,
24,0.425574,0.631964,0.461591,0.404819,0.369071,4.219237,4.312337,0.124210,0.206294,0.229609,0.245530,12.933348,36.281616,31.506987,0.523009,0.000000,
25,0.421273,0.641337,0.468641,0.396706,0.358494,3.674245,4.219237,0.123447,0.202241,0.224971,0.243635,12.919302,36.237364,31.416670,0.522051,0.000000,
26,0.427113,0.649177,0.458696,0.398574,0.372850,3.546669,3.674245,0.122211,0.200866,0.222847,0.239562,12.918643,36.352447,31.488884,0.522127,0.000000,
27,0.429499,0.637488,0.463377,0.415332,0.369196,3.290618,3.546669,0.120986,0.202664,0.226099,0.243622,13.126744,36.345007,31.512732,0.518159,0.000000,
28,0.419350,0.636532,0.456109,0.404567,0.356063,2.946155,3.290618,0.120986,0.198342,0.221321,0.244311,13.332226,36.157888,31.296289,0.519566,0.000000,
29,0.416145,0.630262,0.450585,0.408132,0.349982,2.716776,2.946155,0.121650,0.200533,0.222110,0.239204,13.325762,36.219454,31.337055,0.522335,0.000000,
30,0.412815,0.631860,0.445612,0.409442,0.341967,2.716776,2.716776,0.120407,0.199897,0.221719,0.236679,13.171278,36.271357,31.428740,0.516565,0.000000,
31,0.413439,0.640340,0.435263,0.419310,0.338950,3.612473,3.664436,0.120982,0.198957,0.220296,0.239077,13.009896,36.307637,31.426172,0.518792,0.000000,
32,0.421271,0.650023,0.453566,0.421378,0.345919,3.612473,3.612473,0.121168,0.201391,0.223781,0.242090,13.351227,36.111995,31.302129,0.523259,0.000000,
33,0.422740,0.640492,0.473995,0.396063,0.360079,3.779294,3.779294,0.121789,0.200528,0.223844,0.240797,13.380243,36.106695,31.275297,0.525142,0.000000,
34,0.417030,0.641879,0.471326,0.345867,0.380121,5.014546,5.014546,0.122057,0.204166,0.225731,0.243659,13.333350,36.069739,31.347070,0.519855,0.000000,
35,0.442148,0.650381,0.457093,0.372138,0.424243,6.125119,6.125119,0.122001,0.202035,0.225998,0.242316,13.379966,36.058522,31.346772,0.518482,0.000000,
36,0.442012,0.652120,0.465038,0.385660,0.412339,7.100687,7.100687,0.125105,0.202798,0.224239,0.237956,13.247676,35.999519,31.335006,0.523219,0.000000,
37,0.436887,0.647476,0.493301,0.377637,0.395545,10.187455,10.187455,0.126413,0.209835,0.232197,0.249418,13.334485,35.937560,31.332447,0.524706,0.000000,
38,0.427745,0.651702,0.474136,0.387490,0.375653,12.612590,12.612590,0.130691,0.213775,0.234240,0.241946,13.447748,35.790097,31.204736,0.532306,0.000000,
39,0.421116,0.652743,0.472582,0.388158,0.356273,13.750578,13.884516,0.134487,0.217995,0.239784,0.248330,13.142001,35.744529,31.362533,0.541854,0.000000,
40,0.437505,0.650673,0.482123,0.383427,0.394535,13.624738,13.750578,0.137946,0.223546,0.247012,0.256060,13.417752,35.508192,31.264358,0.545241,0.000000,
41,0.430220,0.644477,0.508974,0.373170,0.372555,13.624738,13.624738,0.140476,0.228768,0.247364,0.257791,13.713356,35.292307,31.214714,0.539692,0.000000,
42,0.448696,0.645634,0.467702,0.426210,0.400481,15.604269,15.604269,0.142488,0.232467,0.254013,0.262247,13.837724,35.053961,31.148648,0.551883,0.000000,
43,0.444519,0.679845,0.491169,0.356342,0.414505,17.187481,17.187481,0.146177,0.233693,0.259673,0.276786,14.001188,34.835863,31.068252,0.561688,0.000000,
44,0.418104,0.705414,0.504595,0.369509,0.333706,16.145554,17.604712,0.151233,0.238898,0.263313,0.270418,14.250393,34.677700,31.076519,0.574641,0.000000,
45,0.414506,0.737730,0.508831,0.386956,0.302163,14.683318,16.145554,0.159347,0.242336,0.268301,0.279765,14.309337,34.377056,30.678839,0.591219,0.000000,
46,0.398109,0.739037,0.490597,0.351255,0.284082,14.683318,14.683318,0.175658,0.264497,0.283748,0.291269,14.332220,34.081891,30.580570,0.602797,0.000000,
47,0.423888,0.733119,0.502077,0.359442,0.341455,12.755291,14.893929,0.181188,0.270258,0.294678,0.313853,14.117757,33.844237,30.611908,0.614360,0.000000,
48,0.428906,0.725818,0.469491,0.358472,0.373600,12.755291,12.755291,0.174623,0.262141,0.282868,0.291349,13.684952,33.603889,30.471208,0.599729,0.000000,
49,0.398420,0.716476,0.477974,0.351705,0.306351,11.657279,12.963673,0.164819,0.248028,0.265443,0.282685,13.027512,33.272761,30.136723,0.572501,0.000000,
50,0.390395,0.724910,0.459518,0.377869,0.263245,7.993418,11.657279,0.155983,0.238396,0.256224,0.271750,12.541208,32.848306,29.756545,0.559878,0.000000,
51,0.391492,0.709048,0.480833,0.321803,0.315337,6.729028,7.993418,0.151886,0.234462,0.249882,0.258657,12.213145,32.675058,29.558023,0.545608,0.000000,
52,0.404278,0.709751,0.478482,0.344609,0.329789,6.605408,6.729028,0.146487,0.225410,0.242453,0.251868,11.973317,32.583850,29.456665,0.538434,0.000000,
53,0.384704,0.692212,0.466655,0.332765,0.289765,6.483929,6.605408,0.145157,0.225271,0.244778,0.253003,11.801452,32.401968,29.375156,0.541214,0.000000,
54,0.397267,0.719181,0.456607,0.340594,0.312580,5.380514,6.483929,0.138948,0.219385,0.237622,0.243820,11.582908,32.320762,29.411394,0.527205,0.000000,
55,0.391906,0.701744,0.468748,0.403400,0.272633,5.220251,5.380514,0.138541,0.217297,0.233423,0.238370,11.475571,32.332032,29.380453,0.519768,0.000000,
56,0.408161,0.698099,0.440814,0.355715,0.345015,5.220251,5.220251,0.139709,0.219227,0.236463,0.239947,11.430128,32.264127,29.402783,0.522949,0.000000,
57,0.384238,0.722382,0.477245,0.311611,0.299088,6.176719,6.176719,0.138684,0.216654,0.232992,0.235523,11.216995,32.116366,29.340339,0.512017,0.000000,
58,0.389993,0.721045,0.479427,0.382567,0.270416,8.600870,8.600870,0.136261,0.217420,0.235517,0.240937,10.804196,31.770488,29.197872,0.484394,0.000000,
59,0.396072,0.712860,0.468523,0.314307,0.327455,11.327473,11.327473,0.129693,0.211493,0.228944,0.227663,10.508015,31.760640,29.056517,0.472486,0.000000,
