Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.463575,0.678763,0.503276,0.461899,0.384397,2.500496,2.755756,0.156720,0.229953,0.244201,0.262104,15.042132,29.110038,27.409431,0.654655,0.000000,
20,0.479322,0.690817,0.511959,0.438717,0.427628,2.500496,2.500496,0.157534,0.232008,0.246985,0.263433,15.076689,29.122499,27.407806,0.659985,0.000000,
21,0.474807,0.678449,0.488693,0.480080,0.402999,2.626748,2.692258,0.157523,0.233207,0.250215,0.261629,15.099448,29.014260,27.331560,0.661698,0.000000,
22,0.472249,0.681263,0.493610,0.466741,0.402855,2.626748,2.626748,0.158467,0.233323,0.250229,0.264109,15.159460,28.996364,27.318237,0.658508,0.000000,
23,0.480030,0.688457,0.511002,0.466364,0.412578,3.251183,3.251183,0.159641,0.236110,0.252210,0.265857,15.215064,28.977577,27.281441,0.661487,0.000000,
24,0.480017,0.701940,0.490545,0.461353,0.420002,3.077774,3.446669,0.160265,0.237031,0.252839,0.264451,15.248696,29.106357,27.362505,0.664488,0.000000,
25,0.484979,0.689022,0.502577,0.452564,0.435388,3.077774,3.077774,0.159400,0.234166,0.248031,0.264213,15.250695,29.127401,27.435581,0.659567,0.000000,
26,0.484976,0.698418,0.506848,0.447185,0.434584,3.398838,3.398838,0.160479,0.236574,0.250697,0.267752,15.326490,29.001541,27.325697,0.662147,0.000000,
27,0.488279,0.693889,0.514590,0.483255,0.419190,4.629757,4.629757,0.161329,0.238270,0.255629,0.270436,15.388680,29.159097,27.424844,0.663162,0.000000,
28,0.494180,0.705644,0.548162,0.498238,0.407304,5.986840,5.986840,0.164460,0.242758,0.258721,0.277201,15.521390,29.056886,27.395556,0.665447,0.000000,
29,0.504344,0.708803,0.545615,0.508968,0.424585,6.888609,6.888609,0.166416,0.245021,0.261384,0.273812,15.601061,29.072076,27.389399,0.665942,0.000000,
30,0.515086,0.712128,0.528958,0.541250,0.432154,7.829691,7.829691,0.168435,0.248055,0.263179,0.278326,15.773895,29.086327,27.346303,0.673713,0.000000,
31,0.530745,0.722688,0.555615,0.550911,0.448784,8.163080,8.163080,0.171216,0.250847,0.265893,0.275357,15.904168,29.152644,27.457029,0.672902,0.000000,
32,0.522617,0.738812,0.546627,0.554597,0.425557,8.333618,8.781945,0.176035,0.258236,0.273488,0.286264,16.053988,29.103436,27.374492,0.682861,0.000000,
33,0.542323,0.754094,0.577467,0.546336,0.458461,8.333618,8.333618,0.181407,0.264684,0.280802,0.291499,16.214783,29.188175,27.452427,0.687035,0.000000,
34,0.560563,0.753155,0.587820,0.560327,0.486178,8.609644,8.609644,0.184887,0.268864,0.285029,0.293530,16.363309,29.169757,27.454093,0.689580,0.697510,
35,0.551904,0.763139,0.591172,0.540902,0.474521,8.934575,8.934575,0.191060,0.277376,0.291920,0.300623,16.479710,29.240397,27.460025,0.700292,0.000000,
36,0.576457,0.768108,0.586028,0.559087,0.519954,8.962727,8.962727,0.196197,0.284599,0.299450,0.310163,16.637122,29.189548,27.427395,0.703120,1.756004,
37,0.604220,0.776854,0.638178,0.572807,0.555033,9.268863,9.501606,0.203946,0.292704,0.304147,0.313440,16.725231,29.132014,27.335871,0.712134,4.601567,
38,0.611039,0.787753,0.624063,0.592479,0.559136,9.237203,9.268863,0.209349,0.301283,0.315572,0.323295,16.835016,29.096150,27.281352,0.708914,4.930102,
39,0.596203,0.773423,0.610051,0.595876,0.535198,9.237203,9.237203,0.212183,0.305488,0.320143,0.323737,16.847228,29.026173,27.214567,0.708248,2.993487,
40,0.590015,0.774662,0.615392,0.549755,0.547843,10.061424,10.061424,0.212615,0.306036,0.321745,0.326825,16.784795,28.878133,27.076705,0.706217,2.906036,
41,0.554240,0.765756,0.593816,0.553356,0.471682,10.963223,10.963223,0.207514,0.300510,0.318333,0.328406,16.462744,28.814475,26.959682,0.705095,0.006650,
42,0.570976,0.754756,0.588980,0.558943,0.512664,11.858118,11.858118,0.196043,0.289212,0.308442,0.313389,16.170939,28.685670,26.811546,0.684349,3.032205,
43,0.588645,0.746864,0.586200,0.534326,0.575366,12.812965,12.812965,0.183044,0.278082,0.297834,0.305060,15.850291,28.582417,26.706048,0.672678,6.312175,
44,0.540833,0.747545,0.573229,0.555345,0.457696,12.968851,12.968851,0.172696,0.265983,0.287421,0.296527,15.447378,28.311543,26.392565,0.665153,2.071268,
45,0.540912,0.742245,0.564479,0.489351,0.503415,11.917809,13.057316,0.163381,0.259134,0.283060,0.291513,15.070078,28.090106,26.191034,0.662016,1.728435,
46,0.563091,0.749374,0.572989,0.564890,0.502719,8.578449,11.917809,0.158161,0.254372,0.278665,0.288231,14.720692,28.033296,26.064548,0.665467,1.916344,
47,0.534448,0.749043,0.556536,0.505622,0.477865,5.882819,8.578449,0.155658,0.251957,0.277531,0.288867,14.549587,28.095214,26.106768,0.661004,0.000000,
48,0.539110,0.744987,0.575267,0.516325,0.478681,3.276105,5.882819,0.155723,0.256336,0.282079,0.292109,14.566857,28.174894,26.167643,0.664016,0.000000,
49,0.547311,0.745574,0.569429,0.502505,0.507300,3.276105,3.276105,0.154801,0.254662,0.281735,0.291356,14.474374,28.175486,26.146519,0.670858,0.000000,
50,0.542685,0.740026,0.560580,0.535265,0.483068,3.636616,3.636616,0.155365,0.254714,0.281825,0.292870,14.448066,28.236236,26.246560,0.666127,0.000000,
51,0.539850,0.749352,0.553143,0.487022,0.504775,4.198751,4.199338,0.156375,0.254845,0.281531,0.291015,14.399407,28.329002,26.310702,0.675141,0.000000,
52,0.556787,0.752126,0.570990,0.519984,0.516144,4.198751,4.198751,0.158024,0.257726,0.284219,0.296621,14.453050,28.405916,26.449985,0.673830,0.000000,
53,0.560648,0.752813,0.557718,0.483175,0.551676,4.993637,4.993637,0.158225,0.258373,0.286114,0.296358,14.495121,28.458648,26.492171,0.673687,0.000000,
54,0.535519,0.753053,0.585435,0.521121,0.460289,5.676936,5.676936,0.159655,0.260060,0.286951,0.298358,14.589227,28.434039,26.486683,0.681099,0.000000,
55,0.533655,0.752407,0.591307,0.563267,0.428510,5.813859,5.813859,0.161585,0.263079,0.290606,0.300086,14.610183,28.370706,26.446664,0.685272,0.000000,
56,0.550398,0.750990,0.569372,0.538579,0.488441,5.891082,5.891082,0.162177,0.262671,0.291760,0.302139,14.698668,28.469830,26.560593,0.682156,0.000000,
57,0.535962,0.741955,0.575528,0.511240,0.471998,6.558511,6.558511,0.164026,0.265699,0.294335,0.305535,14.778543,28.495181,26.624373,0.687078,0.000000,
58,0.557019,0.751150,0.583427,0.488921,0.532040,6.866148,6.866148,0.165086,0.265892,0.294397,0.306086,14.962278,28.690073,26.854208,0.686299,0.000000,
59,0.560273,0.742110,0.588989,0.527431,0.514657,7.033420,7.033420,0.166753,0.266893,0.296220,0.307905,15.175678,28.831859,26.977125,0.689065,0.000000,
