Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
26,0.818574,0.826478,0.791009,0.849881,0.805942,3.187281,3.187281,0.481327,0.721655,0.756415,0.775657,23.937652,43.155836,43.043358,0.921471,39.534277,
27,0.813969,0.828211,0.793965,0.806979,0.822295,4.287314,4.287314,0.482599,0.728995,0.764778,0.786336,24.171419,43.335558,43.204413,0.921362,40.662082,
28,0.814769,0.831652,0.796309,0.838296,0.800703,4.779221,4.848457,0.485645,0.729160,0.764078,0.784602,24.266657,43.490669,43.404843,0.923805,41.197492,
29,0.831298,0.832132,0.808746,0.836607,0.836639,4.310890,4.779221,0.484537,0.735021,0.769364,0.791185,24.490372,43.864687,43.751699,0.924686,44.390077,
30,0.826133,0.834230,0.804963,0.833737,0.827176,4.310890,4.310890,0.488711,0.741247,0.775030,0.795585,24.605725,43.903949,43.816345,0.925331,43.768832,
31,0.828407,0.830605,0.805235,0.836748,0.831757,4.331126,4.331126,0.489282,0.742892,0.777774,0.799964,24.613746,43.993820,43.917246,0.926230,44.579324,
32,0.833188,0.824899,0.802353,0.845796,0.840160,4.120624,4.380853,0.492357,0.745819,0.780375,0.803510,24.546166,43.929956,43.902148,0.927017,45.551042,
33,0.835480,0.827767,0.810071,0.815391,0.862079,4.120624,4.120624,0.493180,0.746443,0.781240,0.804739,24.433512,43.976004,43.899065,0.926593,46.095308,
34,0.835444,0.827726,0.807738,0.832065,0.851326,4.905483,4.905483,0.495652,0.750742,0.784973,0.808306,24.556571,44.168140,44.009429,0.929531,47.242931,
35,0.843130,0.828753,0.802972,0.837780,0.868256,5.868962,5.868962,0.495476,0.751627,0.786173,0.807832,24.659367,44.248556,44.035818,0.928986,49.791164,
36,0.838381,0.825369,0.810576,0.841383,0.851917,6.417797,6.417797,0.493180,0.750579,0.785032,0.807079,24.662042,44.226564,44.016676,0.926169,49.381689,
37,0.842198,0.822438,0.801200,0.848299,0.861782,6.248658,6.533065,0.491196,0.748688,0.782241,0.804343,24.547685,43.782572,43.521137,0.923230,49.702312,
38,0.836108,0.819327,0.813153,0.850852,0.841118,5.748070,6.248658,0.489428,0.750713,0.785117,0.804795,24.611145,44.273488,44.019758,0.919226,48.074889,
39,0.829498,0.818019,0.795418,0.834384,0.844313,5.164697,5.748070,0.480806,0.742609,0.776097,0.796639,24.363510,44.249984,43.961020,0.916347,45.452155,
40,0.827460,0.813210,0.801378,0.831720,0.839589,4.638830,5.164697,0.478717,0.743239,0.776549,0.794655,24.205342,44.342520,43.986084,0.914247,44.377354,
41,0.822214,0.812598,0.805861,0.832919,0.824928,4.514998,4.638830,0.473906,0.740986,0.773155,0.792077,23.967831,44.133766,43.637028,0.910058,43.003346,
42,0.826867,0.810200,0.791924,0.830915,0.843805,4.371510,4.514998,0.468454,0.737873,0.770370,0.789016,24.016977,44.003724,43.307646,0.908732,43.516903,
43,0.821698,0.807513,0.789387,0.833424,0.831220,3.888506,4.371510,0.464420,0.736507,0.769541,0.786151,23.768306,43.654596,42.831057,0.904911,41.827833,
44,0.833405,0.818470,0.788592,0.849585,0.845806,3.852818,3.888506,0.463494,0.736270,0.770694,0.791421,23.689605,42.970221,42.307441,0.901486,44.421393,
45,0.841827,0.822138,0.803190,0.849927,0.858320,3.852818,3.852818,0.459720,0.735074,0.770485,0.792087,23.655439,43.324986,42.625100,0.902405,46.114991,
46,0.839023,0.816568,0.792157,0.844598,0.861424,3.784976,3.962548,0.457327,0.733390,0.771101,0.795791,23.744705,43.357982,42.591546,0.901333,45.783485,
47,0.841685,0.811567,0.806369,0.843481,0.864217,3.784976,3.784976,0.457165,0.735929,0.774599,0.795840,23.524485,43.461778,42.944181,0.899381,46.383044,
48,0.846794,0.816577,0.804331,0.851328,0.870367,4.055609,4.055609,0.457387,0.738612,0.777283,0.800066,23.563954,43.841113,43.147274,0.901431,47.999363,
49,0.836792,0.816491,0.795318,0.839355,0.858454,4.305146,4.305146,0.455565,0.738610,0.777504,0.798337,23.270279,43.440197,42.912304,0.899360,46.221919,
50,0.834127,0.818256,0.791953,0.829124,0.859695,4.342634,4.342634,0.454929,0.735505,0.775845,0.796875,22.911232,43.152513,42.761928,0.895786,45.633544,
51,0.838023,0.814814,0.793698,0.842105,0.861303,5.895610,5.895610,0.447654,0.729132,0.768655,0.793304,22.576718,43.411039,43.218652,0.891726,47.685236,
52,0.832372,0.812198,0.792508,0.833415,0.853860,6.047162,6.405006,0.441906,0.722918,0.763355,0.789634,22.026320,42.619587,42.464648,0.886305,46.440879,
53,0.833467,0.808429,0.799457,0.832620,0.855740,5.339746,6.047162,0.437071,0.714152,0.754945,0.780447,21.804521,42.672100,42.485390,0.885084,45.185268,
54,0.831139,0.813328,0.785014,0.830110,0.855494,5.339746,5.339746,0.433562,0.707310,0.747633,0.773165,21.579217,42.561444,42.395838,0.887642,44.160362,
55,0.826962,0.808251,0.788706,0.816355,0.855441,5.254536,5.409010,0.432676,0.703616,0.742847,0.770494,21.353699,42.570089,42.386172,0.885723,43.018502,
56,0.815412,0.807136,0.792655,0.819941,0.824388,5.103493,5.254536,0.429458,0.696048,0.735766,0.762311,21.080454,42.245930,42.015711,0.882836,40.075674,
57,0.813167,0.800460,0.782361,0.828831,0.819173,4.413016,5.103493,0.428903,0.694437,0.733242,0.762043,20.917500,42.172123,41.851471,0.880398,38.872859,
58,0.812540,0.800735,0.784942,0.821897,0.821273,4.044816,4.413016,0.427711,0.691847,0.730183,0.759348,20.871260,42.193411,41.864285,0.881819,38.164693,
59,0.817888,0.802655,0.777664,0.809384,0.844880,4.044816,4.044816,0.431271,0.693168,0.732666,0.762316,20.798919,42.029631,41.636666,0.883993,39.384089,
