Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.660962,0.780107,0.660898,0.621477,0.647397,1.554546,3.563785,0.237237,0.390250,0.422484,0.423016,14.487322,31.977381,28.239539,0.677133,2.571780,
16,0.659754,0.784115,0.655374,0.597441,0.662090,1.554546,1.554546,0.233046,0.387452,0.431287,0.437014,14.496505,32.135190,28.395341,0.673477,2.854607,
17,0.646692,0.795178,0.647026,0.633490,0.604859,4.186476,4.186476,0.227426,0.379632,0.413555,0.416685,13.668379,30.433018,26.722612,0.663568,3.077429,
18,0.636875,0.784227,0.637733,0.601412,0.610646,4.690552,6.720508,0.226108,0.369782,0.405140,0.406075,13.497615,30.126906,26.637898,0.662033,2.395736,
19,0.646249,0.787527,0.646304,0.623002,0.613410,4.690552,4.690552,0.223924,0.370433,0.411627,0.416454,13.526772,30.047864,26.558034,0.659618,3.778056,
20,0.657386,0.790176,0.648195,0.599464,0.655325,4.137933,4.846451,0.220752,0.361479,0.394870,0.400285,12.910115,28.099174,24.841008,0.649004,4.889731,
21,0.634778,0.780882,0.634225,0.615163,0.599226,2.891627,4.137933,0.225839,0.368889,0.403888,0.402335,13.277877,30.013247,26.814234,0.654557,0.758338,
22,0.630801,0.788734,0.643215,0.591351,0.599479,2.560788,2.891627,0.221289,0.361666,0.392800,0.380938,13.252991,29.290711,26.377041,0.650921,0.021056,
23,0.633734,0.789606,0.660127,0.600991,0.592795,2.309155,2.560788,0.226161,0.365731,0.399733,0.399500,13.480114,29.158895,26.194324,0.656186,0.286736,
24,0.628369,0.787306,0.641253,0.586740,0.596998,1.905821,2.309155,0.223789,0.360829,0.393032,0.387612,13.242893,30.034409,26.905576,0.651376,0.000000,
25,0.623335,0.789207,0.635247,0.577779,0.592341,1.905821,1.905821,0.220650,0.367199,0.407428,0.409841,13.115607,29.753379,26.594413,0.644341,0.000000,
26,0.630806,0.793160,0.656959,0.542949,0.624586,3.187281,3.187281,0.216685,0.351181,0.383634,0.376931,13.180586,28.611374,25.566618,0.643529,0.916429,
27,0.626960,0.785367,0.634521,0.586950,0.597286,4.287314,4.287314,0.215363,0.348306,0.377225,0.372045,13.159214,28.744235,25.839663,0.643737,1.335945,
28,0.607898,0.786141,0.633771,0.559737,0.569762,4.779221,4.848457,0.213698,0.344575,0.368788,0.359984,13.033878,28.964506,26.068477,0.638271,0.000000,
29,0.607576,0.792309,0.632646,0.605134,0.540018,4.310890,4.779221,0.213325,0.342136,0.364597,0.353112,13.111428,28.517452,25.665129,0.637930,0.000000,
30,0.592287,0.774044,0.625354,0.550333,0.545641,4.310890,4.310890,0.213024,0.341349,0.366336,0.352361,12.873002,28.882785,25.851078,0.631004,0.000000,
31,0.604873,0.784783,0.621716,0.548402,0.575856,4.331126,4.331126,0.212638,0.337705,0.366717,0.357081,12.886228,28.374471,25.512102,0.638138,0.000000,
32,0.584416,0.777389,0.621792,0.520749,0.548025,4.120624,4.380853,0.214704,0.340130,0.364123,0.359280,12.999491,28.762580,25.745899,0.635793,0.000000,
33,0.567337,0.771551,0.609514,0.532909,0.505284,4.120624,4.120624,0.212326,0.338339,0.360891,0.351345,12.787601,28.780798,25.831430,0.631569,0.000000,
34,0.594327,0.776355,0.604586,0.563611,0.550721,4.905483,4.905483,0.210440,0.336317,0.358407,0.347606,12.876350,28.643343,25.704401,0.629262,0.000000,
35,0.578543,0.768341,0.601285,0.546373,0.527900,5.868962,5.868962,0.212815,0.334666,0.356542,0.343195,12.861840,28.614845,25.721819,0.629530,0.000000,
36,0.567270,0.762005,0.604300,0.523876,0.517872,6.417797,6.417797,0.210108,0.330312,0.352295,0.346726,12.948020,28.680140,25.753830,0.628015,0.000000,
37,0.568592,0.763150,0.607873,0.540599,0.506513,6.248658,6.533065,0.211159,0.327956,0.350714,0.347006,13.089665,28.683051,25.797330,0.631758,0.000000,
38,0.568258,0.766927,0.596428,0.545048,0.508308,5.748070,6.248658,0.211511,0.326718,0.350313,0.344000,12.972988,28.801497,25.929277,0.629758,0.000000,
39,0.567321,0.775329,0.587990,0.540942,0.507969,5.164697,5.748070,0.212157,0.326654,0.346470,0.344069,13.040458,28.316096,25.635912,0.633677,0.000000,
40,0.557068,0.770733,0.584713,0.523097,0.501042,4.638830,5.164697,0.207638,0.323529,0.345356,0.339775,13.090566,28.321601,25.625642,0.632215,0.000000,
41,0.538496,0.764714,0.594958,0.487261,0.476048,4.514998,4.638830,0.207383,0.322907,0.344706,0.346098,13.012627,28.849102,26.037696,0.635411,0.000000,
42,0.535066,0.755777,0.587640,0.487316,0.473991,4.371510,4.514998,0.206800,0.318548,0.342046,0.343177,13.114066,28.848706,26.089172,0.635290,0.000000,
43,0.556134,0.753884,0.590517,0.498858,0.517632,3.888506,4.371510,0.207482,0.321233,0.343348,0.339714,13.170325,28.914835,26.099119,0.639167,0.000000,
44,0.530168,0.748736,0.591557,0.487970,0.462017,3.852818,3.888506,0.201662,0.310306,0.333659,0.337436,13.183465,29.148438,26.365910,0.638217,0.000000,
45,0.516600,0.753793,0.584525,0.525963,0.406980,3.852818,3.852818,0.204515,0.311580,0.333398,0.341752,13.390921,29.339500,26.485413,0.648118,0.000000,
46,0.545827,0.747911,0.583402,0.513668,0.486877,3.784976,3.962548,0.203376,0.309946,0.330500,0.345845,14.901299,31.383096,28.156048,0.663973,0.000000,
47,0.568789,0.750131,0.578483,0.545923,0.521980,3.784976,3.784976,0.204597,0.312602,0.336619,0.347512,14.998983,31.348706,28.104701,0.665241,0.000000,
48,0.531125,0.749870,0.583484,0.514423,0.451739,4.055609,4.055609,0.205058,0.311676,0.335392,0.350206,15.036789,31.181180,27.967616,0.667698,0.000000,
49,0.535988,0.747819,0.581363,0.508958,0.467311,4.305146,4.305146,0.204733,0.312885,0.334780,0.352180,15.068661,31.420364,28.188089,0.668407,0.000000,
50,0.555482,0.745367,0.583032,0.515048,0.508857,4.342634,4.342634,0.207145,0.314964,0.337863,0.348069,15.016094,31.462040,28.241354,0.671774,0.000000,
51,0.552733,0.750433,0.581083,0.505928,0.507843,5.895610,5.895610,0.208141,0.315145,0.341347,0.364769,15.112449,31.519128,28.356812,0.673712,0.000000,
52,0.550576,0.744523,0.576718,0.517775,0.499655,6.047162,6.405006,0.210164,0.320452,0.347695,0.372701,15.210959,31.486537,28.322771,0.676446,0.000000,
53,0.532008,0.743139,0.572932,0.500427,0.469318,5.339746,6.047162,0.212611,0.322286,0.347002,0.366042,15.123976,31.544472,28.351031,0.679455,0.000000,
54,0.572355,0.750439,0.594951,0.496306,0.556805,5.339746,5.339746,0.215496,0.327951,0.353516,0.374566,15.127311,31.689287,28.536915,0.684146,0.000000,
55,0.567861,0.755811,0.586299,0.533346,0.523209,5.254536,5.409010,0.219741,0.332978,0.357301,0.375604,15.200405,31.698804,28.497544,0.689958,0.000000,
56,0.569992,0.752913,0.589168,0.538889,0.524392,5.103493,5.254536,0.223681,0.337649,0.359851,0.386221,15.287738,31.822039,28.701262,0.696108,0.000000,
57,0.565105,0.756431,0.585961,0.540187,0.513723,4.413016,5.103493,0.226298,0.342822,0.366637,0.390848,15.410182,31.798738,28.608029,0.698418,0.000000,
58,0.567536,0.759325,0.601010,0.515137,0.527888,4.044816,4.413016,0.230544,0.346141,0.368514,0.391235,15.399856,31.726505,28.577627,0.706763,0.000000,
59,0.573431,0.753300,0.592531,0.521560,0.542668,4.044816,4.044816,0.236258,0.352629,0.373865,0.397228,15.467234,31.733050,28.581765,0.710477,0.000000,
