Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.678383,0.741170,0.792952,0.688261,0.607006,0.098326,1.681685,0.161886,0.326956,0.359186,0.385476,13.844527,32.306785,31.991630,0.585598,6.546574,
13,0.675912,0.740411,0.794209,0.686167,0.602275,0.098326,0.098326,0.161735,0.326657,0.359174,0.386366,13.844613,32.306725,31.992503,0.585547,6.264546,
14,0.670327,0.727871,0.758094,0.701038,0.597001,2.027171,3.957789,0.155003,0.316580,0.350489,0.373032,13.701584,32.334632,32.052399,0.580761,7.195715,
15,0.670582,0.767709,0.681548,0.712769,0.610273,1.309462,2.027171,0.155134,0.307637,0.341066,0.364499,13.659380,32.328709,31.937764,0.574849,7.013584,
16,0.661799,0.730588,0.614157,0.730676,0.617267,1.072960,1.309462,0.150359,0.304352,0.336974,0.366739,13.648593,32.338382,32.046825,0.568732,6.034195,
17,0.659476,0.723125,0.601431,0.739894,0.613780,1.072960,1.072960,0.147504,0.298644,0.333163,0.362806,13.711538,32.371194,32.145067,0.571709,5.989132,
18,0.656026,0.738618,0.597515,0.734927,0.606977,1.170521,1.751963,0.149023,0.300940,0.335117,0.362621,13.558324,32.303230,31.932854,0.567435,5.505705,
19,0.660982,0.760060,0.585651,0.699906,0.639392,0.893582,1.170521,0.151830,0.305895,0.338685,0.364562,13.607687,32.332627,32.005943,0.570464,5.685106,
20,0.655057,0.740181,0.604332,0.683610,0.633847,0.509464,0.893582,0.150256,0.299749,0.333378,0.361333,13.564404,32.342062,32.067189,0.568908,4.978873,
21,0.651046,0.733366,0.601651,0.665052,0.639306,0.509464,0.509464,0.146474,0.301252,0.332755,0.366941,13.582334,32.405658,32.180367,0.568254,4.575611,
22,0.656293,0.722165,0.608127,0.667308,0.650772,0.554955,0.554955,0.145648,0.295248,0.328511,0.357194,13.551054,32.293221,32.013936,0.566773,5.383106,
23,0.661487,0.702500,0.624391,0.666952,0.661765,1.008149,1.008149,0.142663,0.295378,0.328358,0.356102,13.531301,32.368923,32.049714,0.562630,6.325140,
24,0.648903,0.714246,0.641509,0.641312,0.638128,1.013572,1.085849,0.144987,0.293236,0.326322,0.352090,13.497842,32.341937,32.041450,0.562233,4.844488,
25,0.652682,0.721907,0.621059,0.661588,0.640588,1.013572,1.013572,0.146742,0.301460,0.340973,0.377478,13.705278,32.315494,32.102993,0.562904,5.184488,
26,0.653026,0.746406,0.612235,0.665972,0.635215,1.154159,1.154159,0.146065,0.293674,0.326922,0.359558,13.580065,32.346049,32.130579,0.567315,5.496758,
27,0.648147,0.751759,0.596463,0.673177,0.624171,1.536807,1.536807,0.145061,0.295511,0.328997,0.359768,13.566304,32.333146,32.007210,0.570708,5.090022,
28,0.639523,0.749930,0.614009,0.687920,0.588950,1.284124,2.199471,0.151858,0.306384,0.345854,0.391402,13.921816,32.356638,32.055974,0.565650,3.706785,
29,0.653381,0.738899,0.643001,0.711240,0.597927,1.284124,1.284124,0.152003,0.310931,0.352197,0.395932,14.184672,32.378939,32.103407,0.567150,5.230714,
30,0.649105,0.726931,0.701341,0.686411,0.584478,1.599623,1.599623,0.151022,0.314945,0.355209,0.399213,14.091630,32.443689,32.242253,0.559631,4.811808,
31,0.651051,0.729321,0.685784,0.691477,0.591177,2.046658,2.215286,0.156800,0.316864,0.355602,0.402935,14.164315,32.323003,32.045841,0.569061,5.278336,
32,0.660957,0.740136,0.726208,0.700385,0.590068,2.046658,2.046658,0.153292,0.313123,0.351936,0.392244,14.170472,32.353242,32.053154,0.568329,6.524877,
33,0.667716,0.760253,0.700397,0.701060,0.609507,2.497920,2.497920,0.158343,0.320712,0.359352,0.409237,14.202195,32.293997,31.983628,0.568313,7.607723,
34,0.677100,0.713162,0.670060,0.700046,0.656493,2.854275,2.955310,0.158499,0.327573,0.367874,0.417591,14.307636,32.468506,32.169046,0.573835,8.923224,
35,0.657353,0.729260,0.634242,0.653390,0.648546,2.676507,2.854275,0.158651,0.320446,0.364857,0.414473,14.329677,32.321044,32.047734,0.577489,6.502126,
36,0.644482,0.748452,0.616010,0.599303,0.654319,2.399646,2.676507,0.160225,0.327004,0.369512,0.422168,14.197424,32.421770,32.172322,0.574086,4.550948,
37,0.654425,0.731087,0.635403,0.577021,0.689814,1.716783,2.399646,0.160890,0.325907,0.370200,0.418543,14.365358,32.342690,32.138331,0.581216,5.268142,
38,0.663182,0.720335,0.741085,0.569388,0.673436,0.818932,1.716783,0.165013,0.328326,0.370845,0.422276,14.128341,32.438454,32.199658,0.582099,5.671369,
39,0.670166,0.768507,0.724073,0.578320,0.676324,0.818932,0.818932,0.163848,0.331689,0.374602,0.428077,14.227149,32.522390,32.341818,0.580001,6.545839,
40,0.671446,0.734218,0.732692,0.546520,0.710007,2.080652,2.080652,0.157058,0.326179,0.367458,0.415087,14.228744,32.307639,32.001231,0.576268,7.660195,
41,0.657386,0.753685,0.725329,0.540406,0.679093,2.740403,2.740403,0.163017,0.327531,0.367651,0.412611,14.142411,32.353839,32.071345,0.579018,6.172876,
42,0.672822,0.735609,0.681793,0.621541,0.685505,2.848898,2.982765,0.165429,0.329077,0.370001,0.411281,14.232272,32.346382,32.110519,0.581819,8.087878,
43,0.672570,0.729579,0.631275,0.693357,0.658924,2.848898,2.848898,0.162705,0.325026,0.361933,0.403185,14.261581,32.429220,32.070843,0.580875,8.124502,
44,0.674086,0.752503,0.634400,0.739423,0.626259,3.812178,3.812178,0.164105,0.328447,0.368722,0.407864,14.289353,32.428675,32.263768,0.586589,8.928133,
45,0.657572,0.755636,0.652132,0.672703,0.622334,5.994482,5.994482,0.167969,0.328990,0.365281,0.406176,14.271426,32.323177,32.080094,0.592051,8.351020,
46,0.666160,0.746523,0.658262,0.601454,0.684073,7.288328,7.288328,0.170954,0.339708,0.378377,0.418004,14.352395,32.351733,32.133960,0.595465,10.186185,
47,0.662507,0.741634,0.639526,0.730540,0.607560,8.639482,8.639482,0.174712,0.347134,0.389542,0.421267,14.487308,32.310006,32.109143,0.599319,10.472903,
48,0.685840,0.724534,0.655704,0.631511,0.718388,10.926891,10.926891,0.176173,0.353235,0.390729,0.440548,14.304747,32.205656,31.974349,0.599113,15.630464,
49,0.745547,0.757815,0.757071,0.823041,0.672452,9.004596,11.785831,0.180035,0.370885,0.412321,0.452200,14.440013,32.255227,32.222644,0.604151,22.187536,
50,0.669440,0.759531,0.754174,0.655848,0.613220,9.004596,9.004596,0.177164,0.367830,0.412667,0.460076,14.246446,32.154662,32.000460,0.610123,11.803930,
51,0.683605,0.758632,0.812027,0.707947,0.598417,9.972498,9.972498,0.176780,0.361185,0.404587,0.438551,14.139654,32.073169,31.938331,0.607590,14.199163,
52,0.690205,0.757148,0.787453,0.701122,0.625066,10.252705,11.178028,0.167929,0.356906,0.399469,0.442242,14.178141,31.955618,31.767044,0.605766,15.652383,
53,0.746433,0.800620,0.808014,0.677599,0.744993,9.876234,10.252705,0.171948,0.351266,0.391616,0.423793,14.049876,32.131270,32.175285,0.603519,22.947376,
54,0.743204,0.784779,0.816316,0.834939,0.624573,9.876234,9.876234,0.175194,0.359333,0.401757,0.445616,14.175331,32.111536,32.155238,0.605485,22.779795,
55,0.709304,0.733174,0.712651,0.778560,0.662292,8.727524,10.258913,0.170219,0.353135,0.396621,0.432586,14.044458,32.054603,32.183636,0.600884,16.942099,
56,0.675924,0.786447,0.731208,0.680072,0.620417,8.727524,8.727524,0.159504,0.344243,0.394192,0.448382,13.986353,32.072112,32.323847,0.585558,13.194228,
57,0.683159,0.736851,0.653338,0.781737,0.622310,9.136274,9.136274,0.154586,0.329147,0.381092,0.427664,13.719438,32.112576,32.386729,0.573124,14.610645,
58,0.650505,0.732723,0.656371,0.632223,0.632751,9.757917,9.877704,0.153256,0.323158,0.374065,0.425643,13.613607,31.937233,31.973392,0.574076,11.037900,
59,0.640396,0.730255,0.615471,0.668370,0.602913,9.757917,9.757917,0.150906,0.312259,0.359971,0.407545,13.618390,31.969448,32.082586,0.574990,9.898079,
