Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.793170,0.816724,0.769731,0.799297,0.790875,4.779221,4.848457,0.415608,0.686366,0.730714,0.752808,24.304547,43.703767,43.859592,0.905854,35.065292,
29,0.816294,0.817292,0.770028,0.817859,0.833372,4.310890,4.779221,0.419253,0.695914,0.741714,0.763991,24.766135,43.885754,44.345558,0.909000,39.726313,
30,0.795729,0.813689,0.777488,0.796464,0.796845,4.310890,4.310890,0.418407,0.692460,0.737036,0.757134,24.714453,43.892208,44.338212,0.907946,35.387109,
31,0.795163,0.814866,0.774599,0.811702,0.785774,4.331126,4.331126,0.419421,0.694515,0.740808,0.763213,24.779583,43.881902,44.224902,0.909501,35.740053,
32,0.806773,0.809263,0.774548,0.812048,0.815697,4.120624,4.380853,0.421093,0.695429,0.739969,0.762833,24.678675,43.916692,44.272148,0.909290,37.620927,
33,0.809033,0.812437,0.780741,0.782633,0.837384,4.120624,4.120624,0.421817,0.697192,0.743538,0.764721,24.679508,44.084579,44.589226,0.909398,38.230363,
34,0.805966,0.805185,0.769313,0.800781,0.824381,4.905483,4.905483,0.421074,0.696391,0.742133,0.766343,24.707899,44.079636,44.536474,0.909677,38.545180,
35,0.809708,0.809424,0.766682,0.809470,0.827968,5.868962,5.868962,0.422799,0.696341,0.741530,0.764908,24.753170,44.262327,44.690453,0.909411,40.135108,
36,0.799507,0.807520,0.770797,0.802434,0.806600,6.417797,6.417797,0.418600,0.691335,0.736719,0.759412,24.666808,44.466509,44.927122,0.907228,38.403772,
37,0.805473,0.808806,0.745543,0.818356,0.820729,6.248658,6.533065,0.419464,0.693221,0.738944,0.762080,24.617441,44.294866,44.590374,0.905349,39.540814,
38,0.791549,0.799229,0.759685,0.794273,0.800116,5.748070,6.248658,0.420896,0.692108,0.737008,0.759258,24.395441,44.385040,44.616788,0.901548,36.212806,
39,0.793997,0.807564,0.750454,0.782376,0.815683,5.164697,5.748070,0.419802,0.692145,0.734942,0.760326,24.263029,43.944610,43.945514,0.901741,36.081670,
40,0.790630,0.800738,0.757031,0.772750,0.812328,4.638830,5.164697,0.419213,0.692169,0.735218,0.759174,23.876716,43.521216,43.380806,0.898640,34.856561,
41,0.785636,0.799471,0.767619,0.782838,0.790376,4.514998,4.638830,0.419654,0.693728,0.736887,0.762956,23.911176,43.574113,43.226567,0.896978,34.056851,
42,0.805390,0.802152,0.766791,0.791569,0.831362,4.371510,4.514998,0.421310,0.698417,0.740939,0.763823,23.697568,42.998731,42.561335,0.895161,37.669287,
43,0.795531,0.794644,0.769883,0.788811,0.810137,3.888506,4.371510,0.420707,0.697513,0.739406,0.762311,23.577824,42.865204,42.258626,0.894020,35.213382,
44,0.807990,0.802753,0.755163,0.823418,0.821025,3.852818,3.888506,0.420667,0.698097,0.742042,0.769050,23.422896,42.958063,42.614594,0.892620,37.976538,
45,0.817927,0.807805,0.757914,0.830456,0.836997,3.852818,3.852818,0.418050,0.694999,0.739332,0.765963,23.401779,43.120964,42.667970,0.893548,39.631334,
46,0.812342,0.804443,0.758518,0.815760,0.834267,3.784976,3.962548,0.417810,0.694827,0.741016,0.771879,23.472653,43.552022,43.071986,0.894164,38.925121,
47,0.815416,0.807831,0.758578,0.813132,0.842011,3.784976,3.784976,0.420238,0.702165,0.749870,0.778772,23.644681,43.992855,43.470047,0.897321,40.073525,
48,0.820354,0.806726,0.776717,0.822928,0.840368,4.055609,4.055609,0.420444,0.703479,0.750748,0.782141,23.692209,43.955684,43.241345,0.902093,41.510482,
49,0.813100,0.805746,0.766027,0.819278,0.830489,4.305146,4.305146,0.420094,0.703371,0.751124,0.780016,23.471543,44.055555,43.538667,0.903546,40.277742,
50,0.810762,0.805793,0.759139,0.798684,0.841213,4.342634,4.342634,0.419308,0.699055,0.746376,0.776112,23.317804,44.037844,43.576791,0.901559,39.557143,
51,0.811591,0.809662,0.766302,0.816158,0.827887,5.895610,5.895610,0.412096,0.693975,0.741470,0.772152,22.911003,43.805336,43.298169,0.898439,41.036812,
52,0.802094,0.801821,0.758654,0.806985,0.816303,6.047162,6.405006,0.406020,0.686233,0.735509,0.767982,22.549927,43.481488,42.909315,0.897388,39.117322,
53,0.803437,0.800450,0.766185,0.795070,0.825009,5.339746,6.047162,0.401053,0.676969,0.726018,0.759135,22.142349,43.200891,42.617734,0.893295,38.000320,
54,0.803476,0.798177,0.750220,0.804472,0.825458,5.339746,5.339746,0.397151,0.670793,0.718098,0.750728,21.893572,43.084710,42.563703,0.890721,37.401933,
55,0.792714,0.795937,0.760114,0.777373,0.815037,5.254536,5.409010,0.394754,0.664393,0.710247,0.741019,21.520729,42.914214,42.376045,0.885026,34.664671,
56,0.786973,0.802528,0.757355,0.790388,0.791916,5.103493,5.254536,0.390683,0.657391,0.704379,0.736324,21.369017,42.647681,42.011603,0.889266,33.174258,
57,0.778732,0.795794,0.759713,0.789562,0.773968,4.413016,5.103493,0.389884,0.655555,0.700437,0.734274,21.156715,42.642909,42.035902,0.884627,30.808653,
58,0.777759,0.797448,0.739418,0.789722,0.779196,4.044816,4.413016,0.387336,0.652675,0.697424,0.730629,21.138436,42.582943,41.938694,0.887641,30.045632,
59,0.782385,0.799345,0.745929,0.766937,0.802166,4.044816,4.044816,0.387729,0.652715,0.699000,0.732573,21.153388,42.875255,42.292271,0.889183,31.023834,
