Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.690495,0.733113,0.659659,0.692980,0.689326,0.097702,0.097702,0.260740,0.445554,0.479330,0.490167,13.705658,36.737634,37.343054,0.735026,5.092773,
12,0.684970,0.733074,0.660707,0.689672,0.678403,0.348258,0.348258,0.260991,0.445157,0.478830,0.491119,13.673551,36.701417,37.295336,0.736263,4.546314,
13,0.687224,0.734439,0.659605,0.682127,0.688165,0.560656,0.560656,0.260761,0.443277,0.476502,0.489750,13.672742,36.631989,37.385080,0.734200,5.046819,
14,0.687983,0.733296,0.656547,0.682156,0.691348,0.695235,0.695235,0.260800,0.443380,0.475595,0.489339,13.664260,36.702006,37.340804,0.733709,5.241686,
15,0.690134,0.738999,0.670164,0.687016,0.686456,0.906987,0.906987,0.260755,0.443468,0.476275,0.488355,13.626869,36.821749,37.352666,0.734249,5.682667,
16,0.694679,0.742792,0.661187,0.694737,0.694651,0.687592,0.916249,0.262361,0.444861,0.477391,0.488760,13.650197,36.635520,37.318438,0.735592,6.108508,
17,0.689933,0.738136,0.658245,0.693649,0.686974,0.687592,0.687592,0.260053,0.442153,0.473925,0.487794,13.622800,36.466726,37.209450,0.731593,5.508675,
18,0.696932,0.742772,0.666233,0.700334,0.694400,0.891643,0.891643,0.260940,0.442844,0.476442,0.490501,13.630450,36.665766,37.285068,0.734286,6.720151,
19,0.691711,0.737586,0.670212,0.679822,0.694905,0.751244,1.501322,0.258900,0.440318,0.472576,0.486648,13.622112,36.722582,37.316698,0.733146,5.844206,
20,0.696014,0.735146,0.662167,0.689302,0.702775,0.751244,0.751244,0.258847,0.439106,0.472562,0.486311,13.584289,36.737624,37.360554,0.731033,6.483725,
21,0.693867,0.728838,0.659727,0.675015,0.709217,1.047257,1.047257,0.259800,0.441325,0.473799,0.486073,13.573302,36.759432,37.411122,0.733362,6.327895,
22,0.698983,0.739035,0.671530,0.692554,0.702690,1.159894,1.270302,0.258591,0.438450,0.470620,0.484396,13.558423,36.771249,37.414163,0.731731,7.192896,
23,0.698107,0.737098,0.663185,0.690685,0.705675,1.159894,1.159894,0.256767,0.436347,0.467589,0.483584,13.498126,36.643576,37.312173,0.729160,7.123274,
24,0.694931,0.731260,0.661081,0.681928,0.706182,1.161924,1.161924,0.256229,0.435613,0.466062,0.477207,13.469137,36.663559,37.399911,0.729232,6.513942,
25,0.698022,0.735328,0.660223,0.701708,0.700395,0.956666,1.287630,0.256188,0.435767,0.468399,0.480315,13.478378,36.664721,37.276461,0.731384,6.880222,
26,0.700730,0.737391,0.670799,0.692090,0.707814,0.931258,0.956666,0.255811,0.435555,0.467971,0.482379,13.467279,36.687209,37.364137,0.730960,7.315835,
27,0.697961,0.730778,0.660610,0.701473,0.701458,0.908030,0.931258,0.254672,0.432427,0.464181,0.478392,13.475013,36.800482,37.482241,0.728573,6.892671,
28,0.699782,0.731864,0.658930,0.690021,0.713004,0.908030,0.908030,0.256020,0.436342,0.469116,0.483279,13.508689,36.831914,37.577021,0.729794,7.164119,
29,0.695414,0.737449,0.666313,0.693943,0.696171,1.709200,1.761899,0.257322,0.436300,0.466901,0.481816,13.513681,36.578719,37.287528,0.730545,7.119823,
30,0.694479,0.737607,0.658341,0.689198,0.700027,1.709200,1.709200,0.258830,0.441958,0.473702,0.486162,13.586551,36.710535,37.384370,0.733003,6.934374,
31,0.692709,0.742005,0.664453,0.689769,0.692123,1.998177,1.998177,0.259231,0.438776,0.472302,0.483214,13.618048,36.621608,37.223591,0.731870,6.920538,
32,0.697233,0.737896,0.671318,0.689175,0.701106,1.344868,2.031209,0.260668,0.443289,0.476162,0.487336,13.677319,36.602857,37.250101,0.735675,7.016830,
33,0.694027,0.739140,0.670246,0.676528,0.701558,1.344868,1.344868,0.261820,0.445368,0.477728,0.488110,13.697185,36.672025,37.437932,0.731119,6.508818,
34,0.696842,0.738544,0.664041,0.677726,0.709918,1.879876,2.234197,0.261938,0.443975,0.477641,0.492006,13.715397,36.851914,37.473714,0.735042,7.501868,
35,0.694237,0.740844,0.660174,0.678463,0.704543,1.669199,1.879876,0.264053,0.449483,0.481321,0.492173,13.792699,36.737766,37.315026,0.735694,6.779917,
36,0.696408,0.740225,0.665208,0.673800,0.710652,1.669199,1.669199,0.262897,0.448944,0.482087,0.495518,13.850603,36.569937,37.256036,0.736826,7.224939,
37,0.703369,0.738388,0.681374,0.684950,0.713958,3.174893,3.174893,0.264724,0.451987,0.486556,0.500675,13.919458,36.472810,37.204323,0.735970,9.531921,
38,0.705737,0.743809,0.674411,0.697340,0.713029,4.311251,4.311251,0.267902,0.455626,0.490333,0.502362,14.056479,36.726255,37.401721,0.740371,10.759733,
39,0.701872,0.741552,0.676896,0.680379,0.714254,6.119580,6.119580,0.271861,0.461241,0.495987,0.508947,14.230963,36.715589,37.421047,0.743084,11.767487,
40,0.725384,0.751237,0.672469,0.695915,0.757829,8.030353,8.030353,0.274262,0.467919,0.502294,0.519666,14.534740,36.638017,37.342439,0.742633,17.169256,
41,0.743154,0.753180,0.688160,0.728481,0.770975,10.179365,10.179365,0.279297,0.480549,0.517988,0.530283,14.891834,36.492296,37.225938,0.747356,21.969077,
42,0.735039,0.761795,0.700733,0.728009,0.745786,12.644030,12.644030,0.284250,0.490081,0.527576,0.543124,15.404125,36.462494,37.183147,0.751756,23.198496,
43,0.775989,0.755971,0.714147,0.766377,0.811614,15.252736,15.252736,0.290676,0.501902,0.542767,0.556422,16.019799,36.457683,37.153377,0.754801,32.535245,
44,0.786080,0.772729,0.724829,0.794911,0.810246,17.483877,17.483877,0.304172,0.521572,0.562933,0.580690,16.866079,36.347075,36.899721,0.772846,37.027625,
45,0.787652,0.777877,0.741924,0.770068,0.820038,18.313066,18.313066,0.318754,0.543573,0.588091,0.605637,17.846500,36.155976,36.704738,0.793036,39.047415,
46,0.809054,0.798572,0.754722,0.806380,0.833743,16.748180,18.473631,0.338378,0.577046,0.626452,0.651150,19.088349,36.239386,36.860440,0.805594,43.587233,
47,0.836357,0.828875,0.781799,0.837544,0.857625,14.863724,16.748180,0.353982,0.598385,0.651135,0.680074,20.741701,35.977083,36.606577,0.816357,48.433672,
48,0.843055,0.844317,0.818436,0.816832,0.866556,11.721025,14.863724,0.375843,0.618507,0.669306,0.692754,21.539534,36.158002,36.724516,0.833034,47.439180,
49,0.828283,0.850534,0.780807,0.790768,0.858420,9.965474,11.721025,0.386342,0.620782,0.673116,0.692343,22.221590,36.058400,36.647782,0.832477,42.978894,
50,0.805612,0.843189,0.792738,0.768732,0.821022,9.965474,9.965474,0.390775,0.619485,0.666965,0.694448,22.606130,35.343646,36.118483,0.839223,38.806172,
51,0.783903,0.845859,0.762786,0.764166,0.783776,9.919213,10.085302,0.390659,0.610127,0.658275,0.679380,23.064741,34.998738,35.708766,0.849254,34.006440,
52,0.773847,0.833243,0.779220,0.767360,0.755878,9.641406,9.919213,0.379253,0.588096,0.636919,0.669255,22.368653,34.564967,35.159719,0.842602,31.454422,
53,0.768933,0.834772,0.780128,0.761649,0.747777,9.567091,9.641406,0.366987,0.574224,0.624663,0.661646,21.733977,34.140787,34.787716,0.842043,30.234868,
54,0.780942,0.831248,0.755197,0.774088,0.779120,9.567091,9.567091,0.355651,0.561886,0.614056,0.650304,21.128092,33.702703,34.327482,0.835537,31.862063,
55,0.768570,0.825530,0.765200,0.750021,0.763092,8.756945,9.918712,0.346061,0.553728,0.601453,0.643111,20.514444,33.246669,33.829839,0.826613,28.603282,
56,0.756938,0.820102,0.762286,0.737552,0.746866,8.127380,8.756945,0.336865,0.542752,0.593322,0.626196,19.981244,33.100597,33.685165,0.818441,25.390969,
57,0.771940,0.817049,0.757369,0.749942,0.777321,6.172170,8.127380,0.330990,0.532014,0.581301,0.614018,19.573913,33.115954,33.635476,0.810548,25.613208,
58,0.762809,0.825588,0.753786,0.737347,0.762607,6.172170,6.172170,0.327856,0.525343,0.574608,0.608436,19.227611,32.997032,33.484018,0.807175,23.914384,
59,0.747424,0.818526,0.740888,0.743828,0.729510,6.269515,6.269515,0.322179,0.522314,0.571092,0.602823,18.988035,32.860619,33.329461,0.809369,21.278387,
