Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.501479,0.663723,0.489740,0.452655,0.493971,1.768805,1.768805,0.206323,0.318941,0.340613,0.358955,12.656964,40.190262,38.674427,0.689228,0.000000,
29,0.490368,0.664910,0.497500,0.456437,0.462423,1.830415,2.290873,0.208101,0.319083,0.340822,0.357897,12.732479,40.026286,38.542437,0.691490,0.000000,
30,0.492794,0.668615,0.501641,0.467113,0.458355,1.830415,1.830415,0.208926,0.320062,0.341916,0.360698,12.732782,40.154461,38.641377,0.694366,0.000000,
31,0.502812,0.664052,0.515101,0.483876,0.466509,2.259683,2.259683,0.209572,0.323009,0.345502,0.364717,12.788077,40.078179,38.579678,0.695302,0.000000,
32,0.512438,0.675914,0.515314,0.500431,0.474724,3.493870,3.493870,0.211011,0.324222,0.346604,0.369302,12.811239,40.049118,38.554689,0.698792,0.000000,
33,0.514389,0.665018,0.507392,0.516921,0.475099,4.998271,4.998271,0.212911,0.327109,0.349986,0.369454,12.897756,40.141669,38.623946,0.703675,0.000000,
34,0.504879,0.671466,0.511592,0.495023,0.464336,6.077670,6.077670,0.213677,0.328885,0.351960,0.371442,12.971805,40.139582,38.591971,0.708530,0.000000,
35,0.513698,0.685006,0.517091,0.498506,0.477103,8.281638,8.281638,0.213673,0.330532,0.353608,0.376238,13.133117,40.208985,38.671486,0.711462,0.000000,
36,0.528422,0.678475,0.550082,0.531949,0.478343,8.386440,8.386440,0.216370,0.335214,0.358525,0.378931,13.364718,40.028012,38.431164,0.713805,0.000000,
37,0.542011,0.684018,0.546703,0.492148,0.532842,8.939195,8.939195,0.219048,0.339286,0.361969,0.382911,13.617019,40.019338,38.454849,0.715835,0.000000,
38,0.548514,0.688803,0.549973,0.538994,0.514768,9.314464,10.372212,0.225584,0.349634,0.374192,0.396891,13.949316,40.048283,38.471332,0.723684,0.000000,
39,0.557098,0.694030,0.552684,0.542766,0.530477,8.274084,9.314464,0.229514,0.354688,0.380500,0.404652,14.234739,39.911286,38.455320,0.730120,0.000000,
40,0.571071,0.706231,0.560452,0.584889,0.532120,7.580909,8.274084,0.231165,0.360233,0.386839,0.411191,14.520032,40.035622,38.621093,0.730817,0.000000,
41,0.578365,0.717729,0.573563,0.566490,0.548320,7.580909,7.580909,0.235048,0.364972,0.391186,0.416540,14.710155,40.122062,38.789706,0.735163,0.000000,
42,0.572132,0.705027,0.588513,0.562757,0.531536,9.742200,9.742200,0.239126,0.372041,0.398179,0.424226,15.040115,40.113765,38.821466,0.740384,0.000000,
43,0.592505,0.706598,0.599709,0.587197,0.560005,9.848319,9.937586,0.243915,0.378690,0.406206,0.429394,15.424640,40.201991,38.879114,0.751321,0.881370,
44,0.593524,0.712098,0.606095,0.621607,0.539811,9.848319,9.848319,0.248410,0.385490,0.413984,0.436676,15.805918,40.227333,39.023310,0.760640,0.838019,
45,0.606680,0.728596,0.611069,0.615058,0.563592,10.024134,10.024134,0.254458,0.394841,0.421625,0.445745,15.980707,40.110388,38.964426,0.766794,2.412304,
46,0.610087,0.746525,0.627110,0.603276,0.566381,9.934728,10.597454,0.259364,0.402096,0.429961,0.454163,16.232227,40.207055,39.030852,0.773340,2.651094,
47,0.629145,0.740730,0.649531,0.612371,0.599556,9.178202,9.934728,0.268697,0.415412,0.443631,0.468924,16.522275,40.248959,39.153995,0.781990,4.319271,
48,0.634694,0.751937,0.623933,0.642504,0.600892,9.178202,9.178202,0.276262,0.426007,0.456191,0.482464,16.778476,40.070787,38.901212,0.786677,5.009616,
49,0.655320,0.743746,0.654849,0.647441,0.633088,10.802115,11.827827,0.286109,0.441093,0.472774,0.499523,17.207897,40.181509,39.066546,0.794696,9.210036,
50,0.655083,0.775109,0.671815,0.650766,0.615953,8.889049,10.802115,0.294079,0.455965,0.487429,0.510909,17.747837,40.197275,38.991488,0.804087,7.389895,
51,0.697989,0.795797,0.672447,0.706961,0.671530,6.237356,8.889049,0.306085,0.469790,0.502565,0.525033,18.045408,39.953899,38.861060,0.817339,11.351598,
52,0.714965,0.788637,0.710414,0.752376,0.671074,3.084944,6.237356,0.311665,0.481193,0.514365,0.538700,18.377736,40.156455,39.008991,0.824199,11.346403,
53,0.719676,0.799356,0.718394,0.751776,0.677356,2.621297,3.084944,0.317680,0.486639,0.521915,0.543098,18.637957,40.070892,38.883469,0.828920,11.670933,
54,0.705224,0.830041,0.741275,0.729457,0.641625,2.541818,2.621297,0.322780,0.495088,0.527837,0.548500,18.757204,40.185193,39.018358,0.832251,9.362507,
55,0.692888,0.797107,0.740448,0.701893,0.640920,2.160100,2.541818,0.324968,0.498129,0.530380,0.551330,18.872292,40.231805,38.979382,0.832133,7.194782,
56,0.708905,0.801598,0.735302,0.715227,0.669406,2.160100,2.160100,0.331697,0.504983,0.536088,0.557372,19.126462,40.341361,39.082497,0.837487,9.634242,
57,0.709372,0.805089,0.723587,0.727807,0.666117,2.930956,2.930956,0.333982,0.505978,0.538242,0.556597,19.094365,40.660980,39.360756,0.836006,10.321812,
58,0.719705,0.808794,0.724314,0.776655,0.659080,3.471635,3.471635,0.337656,0.508953,0.539943,0.557917,19.113278,40.593089,39.307535,0.837105,12.351437,
59,0.722037,0.815076,0.715841,0.727606,0.693930,6.470980,6.470980,0.336273,0.506333,0.536640,0.559426,18.902732,40.721966,39.464061,0.834451,15.527126,
