Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.764798,0.787935,0.728696,0.750037,0.782195,6.248658,6.533065,0.440808,0.698844,0.739797,0.771194,21.234549,41.033261,40.804681,0.895214,32.423414,
38,0.762438,0.788105,0.734314,0.748488,0.774586,5.748070,6.248658,0.442100,0.700764,0.742020,0.770780,21.250988,41.229917,40.838029,0.893473,31.479201,
39,0.762002,0.790983,0.713069,0.739432,0.788267,5.164697,5.748070,0.442718,0.701400,0.741167,0.773904,21.081943,41.051924,40.509106,0.892180,30.956401,
40,0.760887,0.794383,0.728944,0.751811,0.768978,4.638830,5.164697,0.444830,0.709514,0.749956,0.778987,20.933121,40.959622,40.400415,0.891137,30.635896,
41,0.766652,0.797117,0.738483,0.762703,0.770918,4.514998,4.638830,0.445103,0.709261,0.749278,0.779596,20.780507,40.833961,40.210947,0.891738,31.584354,
42,0.775923,0.795494,0.741908,0.753247,0.798540,4.371510,4.514998,0.443132,0.710207,0.749831,0.778580,20.576284,40.589226,39.872318,0.888422,33.090117,
43,0.768907,0.796188,0.739372,0.769132,0.771760,3.888506,4.371510,0.442890,0.710588,0.751535,0.782110,20.493130,40.504184,39.792061,0.888900,31.559730,
44,0.783354,0.795985,0.738030,0.780510,0.799773,3.852818,3.888506,0.441531,0.711383,0.753143,0.788857,20.358771,40.467829,39.816866,0.889020,34.648734,
45,0.790416,0.798904,0.752379,0.781887,0.808494,3.852818,3.852818,0.440294,0.711131,0.753346,0.786983,20.209922,40.508628,39.862405,0.887570,35.859939,
46,0.791532,0.797048,0.748935,0.786207,0.810166,3.784976,3.962548,0.440917,0.712770,0.755810,0.792387,20.007063,40.424227,39.839026,0.886272,36.382423,
47,0.780016,0.798970,0.749725,0.768844,0.793254,3.784976,3.784976,0.441728,0.715974,0.759053,0.794760,19.842186,40.340290,39.847989,0.888421,34.434204,
48,0.791635,0.796377,0.753481,0.775766,0.814907,4.055609,4.055609,0.442596,0.718472,0.762900,0.800623,19.684713,40.226773,39.790757,0.888470,37.329636,
49,0.788481,0.804652,0.751060,0.768083,0.811908,4.305146,4.305146,0.439887,0.717561,0.763753,0.799945,19.426220,40.022459,39.631128,0.886864,37.003322,
50,0.781265,0.798977,0.739150,0.769571,0.800258,4.342634,4.342634,0.437710,0.713653,0.758987,0.793070,19.196941,39.945636,39.520232,0.886660,35.184639,
51,0.778568,0.798001,0.738777,0.779189,0.788234,5.895610,5.895610,0.433892,0.710925,0.758188,0.797269,18.851022,39.702720,39.260467,0.882179,36.585523,
52,0.783850,0.799841,0.749372,0.770053,0.801120,6.047162,6.405006,0.428807,0.702173,0.747596,0.786932,18.421087,39.395751,39.035773,0.878181,36.914353,
53,0.775346,0.790759,0.745461,0.759735,0.792911,5.339746,6.047162,0.420144,0.687895,0.733458,0.770596,18.064484,39.132414,38.782914,0.872151,33.462392,
54,0.776610,0.794492,0.741962,0.783437,0.780336,5.339746,5.339746,0.418517,0.689647,0.735379,0.773227,17.860492,38.959873,38.574017,0.868851,33.887831,
55,0.773950,0.798196,0.744046,0.753440,0.791895,5.254536,5.409010,0.414631,0.682516,0.726704,0.764970,17.747822,38.928472,38.535369,0.857690,32.708018,
56,0.770240,0.797966,0.738154,0.756051,0.783832,5.103493,5.254536,0.413132,0.676214,0.720901,0.760488,18.027192,39.130249,38.554195,0.857609,31.563102,
57,0.764313,0.792340,0.748780,0.762244,0.763149,4.413016,5.103493,0.412705,0.676454,0.720132,0.760313,18.364990,39.392439,38.700510,0.866701,29.759579,
58,0.759324,0.795458,0.728756,0.765139,0.756466,4.044816,4.413016,0.407763,0.667192,0.710137,0.747990,18.429759,39.461993,38.712671,0.875408,27.695849,
59,0.755081,0.788223,0.724799,0.733030,0.771565,4.044816,4.044816,0.405913,0.663227,0.706836,0.744993,18.406210,39.525075,38.741386,0.875985,26.761917,
