Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.600299,0.720329,0.628568,0.579488,0.567449,1.179722,1.179722,0.280754,0.436417,0.452105,0.455579,12.332636,41.276266,39.056595,0.774706,0.000000,
19,0.607530,0.719261,0.635931,0.586017,0.577320,1.950815,1.950815,0.277642,0.435509,0.450943,0.455200,12.297981,41.269909,39.053499,0.772783,0.000000,
20,0.613652,0.715465,0.627952,0.586860,0.595434,2.149745,2.149745,0.278579,0.433702,0.448984,0.451489,12.247116,41.252086,39.046169,0.772036,0.000000,
21,0.606291,0.722710,0.617968,0.591532,0.576949,1.822007,3.219514,0.274996,0.429993,0.444950,0.447729,12.178954,41.246284,39.036607,0.769850,0.000000,
22,0.598211,0.715685,0.618314,0.587961,0.561993,0.705253,1.822007,0.274952,0.429227,0.444913,0.447853,12.139220,41.226895,39.009960,0.769017,0.000000,
23,0.604606,0.723076,0.620952,0.599880,0.566125,0.649192,0.705253,0.276454,0.428793,0.443309,0.447365,12.123431,41.237089,39.031410,0.768501,0.000000,
24,0.599170,0.714294,0.620867,0.583509,0.566278,0.649192,0.649192,0.274507,0.429387,0.444183,0.447481,12.137469,41.246606,39.023095,0.769218,0.000000,
25,0.596095,0.719288,0.620384,0.588953,0.554168,1.330625,1.330625,0.275433,0.429696,0.444130,0.447339,12.167826,41.235090,39.015836,0.769179,0.000000,
26,0.608592,0.719536,0.629736,0.580083,0.585795,1.556422,1.556422,0.278421,0.431322,0.446218,0.449753,12.186442,41.233590,39.023925,0.769027,0.000000,
27,0.608577,0.723700,0.631448,0.576618,0.586009,1.675281,1.675281,0.275646,0.430914,0.446608,0.450357,12.213494,41.256172,39.020053,0.770841,0.000000,
28,0.597577,0.727953,0.622787,0.575802,0.563154,1.333522,2.078011,0.278065,0.434061,0.448958,0.452133,12.270528,41.249586,39.033432,0.770536,0.000000,
29,0.598043,0.721483,0.632151,0.580186,0.559571,0.621184,1.333522,0.278656,0.434213,0.449351,0.452695,12.281985,41.246891,39.043070,0.773110,0.000000,
30,0.601400,0.715224,0.627326,0.579704,0.571369,0.621184,0.621184,0.278217,0.434060,0.450380,0.453205,12.281829,41.262707,39.053776,0.772942,0.000000,
31,0.601688,0.717338,0.643605,0.571706,0.569866,0.815127,0.815127,0.277351,0.434350,0.450128,0.453034,12.271089,41.284347,39.054825,0.772418,0.000000,
32,0.601241,0.714993,0.635525,0.575915,0.570525,0.855972,0.922440,0.277799,0.435043,0.450958,0.452910,12.294200,41.280303,39.072189,0.772188,0.000000,
33,0.607609,0.721662,0.629786,0.587649,0.578195,0.637325,0.855972,0.278488,0.435008,0.450669,0.453841,12.291314,41.285236,39.073825,0.773232,0.000000,
34,0.599274,0.719996,0.625392,0.584034,0.563337,0.637325,0.637325,0.277991,0.434009,0.449588,0.452593,12.303008,41.295531,39.078415,0.772790,0.000000,
35,0.606836,0.733745,0.621672,0.593515,0.573129,1.567008,1.567008,0.280472,0.437290,0.452622,0.455166,12.339031,41.297799,39.072543,0.773735,0.000000,
36,0.606702,0.721916,0.627105,0.602981,0.568908,5.877013,5.927329,0.283655,0.443026,0.458332,0.463310,12.433270,41.302501,39.080627,0.777126,0.000000,
37,0.601936,0.723699,0.635444,0.589324,0.562509,5.877013,5.877013,0.285913,0.445964,0.461580,0.466087,12.538939,41.321089,39.104370,0.779070,0.000000,
38,0.605363,0.727769,0.630079,0.598777,0.564659,6.817790,6.817790,0.290717,0.454301,0.469768,0.474337,12.704929,41.376116,39.159465,0.783553,0.000000,
39,0.622448,0.734818,0.646784,0.601763,0.593353,7.025961,7.025961,0.293584,0.460196,0.474969,0.477415,12.856814,41.464742,39.253791,0.787980,0.164026,
40,0.630244,0.746686,0.647323,0.617556,0.596650,7.610506,7.610506,0.298746,0.468709,0.484968,0.489336,13.037345,41.541136,39.363475,0.794367,1.744453,
41,0.643990,0.753387,0.651839,0.625643,0.620023,8.737141,8.737141,0.305976,0.478179,0.494260,0.497790,13.265339,41.654697,39.536900,0.800822,4.541685,
42,0.669800,0.738448,0.655693,0.666447,0.657919,9.457243,9.457243,0.310136,0.486304,0.503866,0.507214,13.509567,41.781967,39.689155,0.806457,8.927459,
43,0.687050,0.750449,0.668211,0.670441,0.686413,9.861157,9.861157,0.317258,0.496491,0.515178,0.520636,13.770904,41.943549,39.914712,0.814607,12.015713,
44,0.696803,0.748740,0.685145,0.683151,0.694510,10.759461,10.759461,0.325520,0.510983,0.530966,0.534621,14.053333,42.117102,40.143443,0.822508,14.477063,
45,0.709528,0.758708,0.688310,0.702070,0.708233,12.339812,12.339812,0.339235,0.531215,0.552274,0.557484,14.449764,42.249322,40.370164,0.833577,18.387978,
46,0.741779,0.768763,0.701385,0.735337,0.754377,13.184304,14.095654,0.359544,0.556450,0.578112,0.584381,15.017382,42.371190,40.564537,0.847763,25.128514,
47,0.748442,0.781391,0.733882,0.778947,0.725363,12.819940,13.184304,0.371829,0.573989,0.598881,0.609178,15.634221,42.387822,40.668787,0.858003,26.878657,
48,0.781844,0.792432,0.764091,0.819693,0.763669,12.819940,12.819940,0.386289,0.594770,0.618604,0.629269,16.304913,42.358605,40.719920,0.867761,33.431006,
49,0.785844,0.794971,0.761490,0.826257,0.769274,13.853859,14.145845,0.410940,0.632480,0.660471,0.671293,17.133659,42.495276,40.922983,0.881857,37.385716,
50,0.820129,0.796694,0.763785,0.844980,0.836205,12.925223,13.853859,0.435104,0.671768,0.701345,0.709383,18.111011,42.742688,41.162528,0.897757,45.185770,
51,0.860434,0.831904,0.800294,0.882685,0.880247,10.632653,12.925223,0.469524,0.728296,0.760825,0.773131,19.664579,43.073079,41.486098,0.921447,55.453162,
52,0.877266,0.845088,0.820123,0.889999,0.902689,8.520159,10.632653,0.489911,0.755066,0.793540,0.810390,20.411637,43.401619,41.875050,0.927668,59.811155,
53,0.896774,0.850443,0.843090,0.893474,0.932842,7.554730,8.520159,0.502759,0.760731,0.798656,0.813780,21.047450,43.684137,42.169622,0.930538,63.048523,
54,0.895491,0.854254,0.839678,0.904790,0.925625,4.608687,7.554730,0.507510,0.760877,0.799347,0.815582,21.752061,43.987051,42.535201,0.935033,59.684822,
55,0.891975,0.847699,0.840440,0.890769,0.929548,4.608687,4.608687,0.512811,0.766045,0.803663,0.820891,22.327481,44.229183,42.764554,0.937810,59.431558,
56,0.890145,0.850763,0.840391,0.888690,0.923252,4.934768,5.265887,0.517696,0.766890,0.803787,0.819435,22.930455,44.417701,43.031182,0.940037,59.313262,
57,0.891085,0.849460,0.850383,0.888365,0.923012,3.318692,4.934768,0.521466,0.766387,0.805938,0.822089,23.534207,44.702369,43.253874,0.942347,57.937920,
58,0.889769,0.848050,0.845779,0.888167,0.923669,2.255242,3.318692,0.521400,0.766780,0.805465,0.822288,23.995949,44.866673,43.433879,0.942220,56.464700,
59,0.885739,0.847060,0.833885,0.891799,0.917083,2.255242,2.255242,0.524295,0.768111,0.808061,0.825243,24.399742,45.067666,43.662686,0.944840,55.924604,
