Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.615242,0.706085,0.559797,0.584223,0.631918,1.611217,1.917040,0.235678,0.369118,0.392703,0.407742,14.971059,42.397855,41.976054,0.757574,0.000000,
18,0.611557,0.694246,0.559385,0.574618,0.633521,1.611217,1.611217,0.238163,0.369558,0.392626,0.406136,15.041390,42.484018,41.928287,0.761567,0.000000,
19,0.593745,0.685409,0.586749,0.553657,0.597010,6.524931,6.524931,0.234259,0.366810,0.389483,0.408853,14.950881,42.380616,41.826971,0.758785,0.000000,
20,0.597239,0.684638,0.563615,0.580841,0.597076,7.849675,7.849675,0.231224,0.361526,0.385030,0.401410,14.736227,42.443534,41.811058,0.750849,0.210143,
21,0.585655,0.670509,0.555975,0.576389,0.580039,7.894197,15.233340,0.225566,0.351837,0.372932,0.392438,14.272551,42.200399,41.381387,0.743119,0.000000,
22,0.584127,0.664814,0.561940,0.578268,0.574436,7.582690,7.894197,0.224136,0.349364,0.370002,0.378347,14.069790,42.046228,41.247268,0.737127,0.000000,
23,0.572607,0.681263,0.542562,0.577424,0.551675,7.582690,7.582690,0.225694,0.350757,0.372857,0.392203,14.192696,42.096300,41.247931,0.741484,0.000000,
24,0.604091,0.679630,0.556253,0.563168,0.628347,3.711257,9.936146,0.227171,0.358662,0.382481,0.391448,14.373479,42.097914,41.404817,0.743141,0.000000,
25,0.605037,0.680688,0.575927,0.573000,0.615943,3.711257,3.711257,0.231028,0.356740,0.379486,0.389608,14.445285,42.277624,41.567191,0.746390,0.000000,
26,0.602612,0.693799,0.566609,0.602618,0.591932,6.096425,6.096425,0.231140,0.362629,0.386429,0.399800,14.596857,42.178620,41.561283,0.747667,0.000000,
27,0.590182,0.685468,0.578356,0.556733,0.589932,5.631036,8.702238,0.233805,0.365510,0.388238,0.406265,14.812038,42.442762,41.775677,0.756456,0.000000,
28,0.598486,0.694511,0.559328,0.559826,0.611894,3.937753,5.631036,0.237329,0.370302,0.393611,0.406462,14.916555,42.544949,41.831652,0.759752,0.000000,
29,0.600913,0.682611,0.566868,0.563641,0.614976,3.937753,3.937753,0.237602,0.370866,0.394140,0.403790,14.992099,42.743750,42.014950,0.759049,0.000000,
30,0.622674,0.695891,0.564207,0.609409,0.634531,7.125566,9.150146,0.244659,0.378137,0.401877,0.419337,15.174235,43.740478,42.768080,0.768979,2.281762,
31,0.617998,0.691678,0.595964,0.581596,0.629660,5.027111,7.125566,0.247056,0.386036,0.411455,0.431987,15.375086,43.967094,43.024702,0.774447,0.000000,
32,0.626008,0.703592,0.580613,0.590793,0.645463,5.027111,5.027111,0.250884,0.387357,0.412160,0.426596,15.465273,43.831906,43.134903,0.774458,0.777814,
33,0.633068,0.689731,0.599811,0.587712,0.659679,5.235642,5.235642,0.252112,0.392904,0.418107,0.431795,15.645783,44.099042,43.233482,0.778670,1.721031,
34,0.652111,0.711202,0.593002,0.623277,0.677116,3.942492,5.645797,0.256299,0.399450,0.426004,0.443909,15.749818,44.151581,43.322095,0.782721,3.180658,
35,0.648960,0.726433,0.584181,0.606625,0.678641,3.045153,3.942492,0.258060,0.401202,0.427651,0.445597,15.863140,44.045623,43.302232,0.783800,2.026229,
36,0.644525,0.702398,0.585605,0.641624,0.653715,3.045153,3.045153,0.260694,0.402913,0.428987,0.449241,15.959295,44.091403,43.378566,0.786990,1.441295,
37,0.637699,0.709166,0.608224,0.605536,0.649558,3.169533,3.251277,0.262897,0.405499,0.431647,0.448560,15.987512,44.200918,43.437320,0.788216,0.510003,
38,0.638279,0.705912,0.636649,0.590018,0.650070,3.153616,3.169533,0.260830,0.404423,0.429831,0.446029,16.076475,44.257929,43.525929,0.786502,0.576845,
39,0.644744,0.714560,0.601609,0.630408,0.651181,3.153616,3.153616,0.263022,0.408432,0.434308,0.449903,16.111107,44.394022,43.556797,0.788444,1.341183,
40,0.645362,0.717216,0.614286,0.597275,0.668511,3.225156,3.481276,0.263628,0.409509,0.436498,0.450981,16.236406,44.317733,43.566173,0.789872,1.456436,
41,0.648424,0.729899,0.602623,0.611665,0.667632,2.399664,3.225156,0.265537,0.412103,0.437963,0.453976,16.292168,44.390260,43.555472,0.792276,1.183825,
42,0.650908,0.710563,0.624383,0.613536,0.669191,2.399664,2.399664,0.266986,0.411766,0.437485,0.451556,16.347013,44.457532,43.696739,0.793432,1.450538,
43,0.653464,0.705468,0.615828,0.619440,0.676367,2.424156,2.424156,0.267853,0.413039,0.438588,0.454096,16.429263,44.325557,43.601749,0.795472,1.817016,
44,0.662802,0.721543,0.612378,0.627280,0.690024,3.109700,3.109700,0.269768,0.417923,0.443903,0.460189,16.514414,44.486671,43.710210,0.794798,3.570802,
45,0.659357,0.720662,0.612588,0.611640,0.692201,3.611826,3.611826,0.270108,0.417573,0.445015,0.462168,16.558458,44.482068,43.748395,0.796795,3.561545,
46,0.661819,0.712138,0.635499,0.626826,0.680641,4.380648,4.380648,0.273660,0.420679,0.447412,0.464688,16.749305,44.473971,43.747586,0.800244,4.439301,
47,0.663015,0.714882,0.624219,0.647863,0.672933,5.600303,5.600303,0.277240,0.426599,0.453015,0.468562,16.924827,44.541174,43.790571,0.804993,5.473513,
48,0.675999,0.748294,0.647166,0.656162,0.678754,5.882321,5.882321,0.283373,0.433855,0.460017,0.473477,17.063356,44.553209,43.827830,0.807968,7.370265,
49,0.682563,0.735562,0.647178,0.626818,0.713777,6.010878,6.010878,0.286606,0.439753,0.466062,0.483360,17.285944,44.590233,43.850069,0.809939,8.492299,
50,0.683412,0.738566,0.645634,0.673092,0.689227,5.514531,6.460933,0.291134,0.444664,0.472418,0.487840,17.485337,44.759086,44.170279,0.811439,8.151790,
51,0.687906,0.748087,0.661808,0.689194,0.679826,5.514531,5.514531,0.291766,0.449541,0.476940,0.491496,17.631407,44.728371,44.105781,0.814180,8.764807,
52,0.704977,0.758736,0.663571,0.691421,0.715079,6.063094,6.063094,0.297442,0.454995,0.483358,0.498288,17.870623,44.796641,44.181143,0.816885,11.756834,
53,0.714756,0.756814,0.675267,0.695638,0.729246,7.426794,7.426794,0.302120,0.461084,0.488769,0.506276,18.088371,45.006720,44.402446,0.821632,14.481124,
54,0.721116,0.761998,0.685586,0.740628,0.711891,8.204360,8.204360,0.306668,0.468392,0.497650,0.515113,18.493626,45.100318,44.508988,0.828871,16.246578,
55,0.730485,0.775633,0.709867,0.740770,0.719714,8.383712,8.383712,0.315383,0.481344,0.512766,0.530159,18.766828,45.186468,44.612892,0.835652,18.079997,
56,0.758551,0.782958,0.746499,0.767337,0.750698,8.612996,8.612996,0.320220,0.486784,0.519881,0.544205,19.136949,43.846244,43.665270,0.830399,23.156490,
57,0.780315,0.790575,0.733711,0.815974,0.774333,8.917791,9.378790,0.334564,0.506180,0.537370,0.554780,19.707503,43.718020,43.630817,0.842834,27.031810,
58,0.792724,0.809959,0.759129,0.811558,0.789417,8.462610,8.917791,0.352734,0.530334,0.561398,0.583582,19.480504,42.521417,42.889073,0.838909,29.564795,
59,0.825100,0.804841,0.773492,0.832343,0.845774,8.462610,8.462610,0.368373,0.558833,0.594786,0.613051,19.986019,42.766895,43.235885,0.849920,36.395778,
