Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
12,0.684766,0.684190,0.644665,0.679728,0.703269,1.035586,1.035586,0.225638,0.413985,0.464713,0.500522,16.508935,38.224581,36.151388,0.743291,6.699136,
13,0.685604,0.681012,0.642882,0.666578,0.715044,2.112061,2.112061,0.224281,0.414231,0.466812,0.505200,16.334184,38.274512,36.185793,0.738633,7.808551,
14,0.681939,0.681715,0.650355,0.658823,0.708988,2.777297,2.777297,0.223326,0.411919,0.463673,0.497034,16.404234,38.212303,36.142920,0.740228,7.652943,
15,0.679116,0.676135,0.653892,0.658058,0.703353,2.716162,2.813016,0.222971,0.409540,0.460731,0.493992,16.467062,38.276725,36.196621,0.738140,7.199318,
16,0.676739,0.673966,0.645057,0.656546,0.702965,2.716162,2.716162,0.221137,0.407863,0.459219,0.490937,16.290879,38.302269,36.210172,0.736825,6.853503,
17,0.681315,0.677541,0.632236,0.672566,0.706777,3.664045,3.664045,0.220416,0.407739,0.458522,0.487046,16.170861,38.255070,36.187345,0.732738,8.135251,
18,0.669548,0.670602,0.643709,0.667071,0.680921,4.188029,6.297269,0.219279,0.402908,0.452649,0.485827,16.249090,38.296407,36.178407,0.730935,7.053888,
19,0.675584,0.671802,0.650658,0.646682,0.705756,4.001452,4.188029,0.217674,0.400311,0.449201,0.482789,15.966917,38.310109,36.245520,0.729603,7.754199,
20,0.675667,0.673875,0.615118,0.640131,0.724018,4.001452,4.001452,0.216433,0.399332,0.450362,0.482258,16.057053,38.262145,36.220038,0.727228,7.796821,
21,0.682999,0.670198,0.627187,0.659788,0.723838,3.932050,4.281874,0.215727,0.398296,0.446184,0.478322,16.098573,38.279037,36.198814,0.727695,8.686177,
22,0.681039,0.667462,0.632173,0.668526,0.711266,3.932050,3.932050,0.215168,0.396598,0.445751,0.479239,15.991187,38.276537,36.201487,0.728952,8.503159,
23,0.676875,0.667492,0.625002,0.668725,0.703768,4.312337,4.694098,0.214202,0.399518,0.449168,0.480139,16.073823,38.330061,36.254722,0.726734,8.165386,
24,0.664799,0.670206,0.627739,0.659288,0.681031,4.219237,4.312337,0.214890,0.398397,0.448542,0.479491,16.077848,38.314249,36.246220,0.730990,6.447561,
25,0.662980,0.665838,0.629156,0.661231,0.676417,3.674245,4.219237,0.214508,0.398650,0.447733,0.478109,16.093421,38.330250,36.291406,0.728762,5.731586,
26,0.663621,0.672492,0.645841,0.649429,0.677628,3.546669,3.674245,0.212836,0.399214,0.450570,0.485462,15.979744,38.280270,36.263427,0.728055,5.920750,
27,0.668954,0.672722,0.620485,0.689830,0.672626,3.290618,3.546669,0.212729,0.396568,0.446432,0.480573,16.085290,38.311352,36.306044,0.729399,6.403273,
28,0.668400,0.667502,0.637932,0.670907,0.678453,2.946155,3.290618,0.213235,0.397795,0.448784,0.484785,16.062864,38.334315,36.326724,0.729577,6.130354,
29,0.677590,0.672637,0.645203,0.661845,0.701537,2.716776,2.946155,0.215128,0.400120,0.450202,0.484081,16.089644,38.368816,36.343911,0.731475,7.093003,
30,0.677623,0.667890,0.620098,0.664852,0.710723,2.716776,2.716776,0.214853,0.401556,0.452530,0.486915,15.825799,38.333649,36.328432,0.731127,7.133560,
31,0.682660,0.676320,0.615620,0.668998,0.719246,3.612473,3.664436,0.216379,0.405128,0.456531,0.491111,16.176552,38.321120,36.360296,0.734107,8.526682,
32,0.684646,0.672430,0.639135,0.654188,0.725403,3.612473,3.612473,0.218957,0.409612,0.461260,0.497375,16.174300,38.348068,36.383590,0.740173,8.823055,
33,0.677148,0.676424,0.649588,0.645072,0.709124,3.779294,3.779294,0.220701,0.413364,0.464726,0.503484,16.221508,38.325141,36.397838,0.739595,7.952803,
34,0.690068,0.670090,0.634913,0.684435,0.720344,5.014546,5.014546,0.221609,0.415138,0.466641,0.503307,16.211178,38.273859,36.391656,0.741532,10.708456,
35,0.685892,0.681930,0.630313,0.694089,0.702923,6.125119,6.125119,0.226412,0.419875,0.471322,0.504981,16.327273,38.255586,36.395173,0.747461,10.890807,
36,0.673725,0.680172,0.641726,0.685151,0.676679,7.100687,7.100687,0.230558,0.427378,0.479329,0.515045,16.481570,38.245543,36.407771,0.749849,10.030160,
37,0.686123,0.683827,0.657306,0.678720,0.702289,10.187455,10.187455,0.237830,0.441160,0.492931,0.528175,16.719697,38.201261,36.442213,0.757955,14.445147,
38,0.698168,0.688780,0.663856,0.690046,0.718557,12.612590,12.612590,0.248560,0.460330,0.513878,0.544912,17.159891,38.209827,36.463059,0.772402,18.437292,
39,0.702397,0.698422,0.655365,0.694183,0.727722,13.750578,13.884516,0.262716,0.481314,0.534397,0.565172,17.658760,38.203331,36.486687,0.792718,20.362100,
40,0.717292,0.692396,0.660933,0.715686,0.747232,13.624738,13.750578,0.277366,0.504911,0.557993,0.588792,18.341160,38.194305,36.471579,0.804104,23.080421,
41,0.731771,0.688092,0.677636,0.736657,0.763215,13.624738,13.624738,0.287785,0.524983,0.581913,0.617551,19.045952,38.152217,36.457129,0.813117,26.420531,
42,0.736745,0.698521,0.663158,0.724850,0.782437,15.604269,15.604269,0.296466,0.537042,0.595637,0.628902,19.960881,38.147029,36.546812,0.828247,29.448478,
43,0.755083,0.721150,0.677831,0.704674,0.826443,17.187481,17.187481,0.305812,0.545420,0.605846,0.642394,20.911199,38.059705,36.544293,0.829860,34.529809,
44,0.762027,0.754168,0.704768,0.734832,0.802417,16.145554,17.604712,0.318248,0.555442,0.612416,0.647332,21.562406,38.028310,36.638548,0.841979,34.868242,
45,0.784367,0.788331,0.717816,0.732522,0.836708,14.683318,16.145554,0.341950,0.574723,0.627949,0.660319,22.328733,37.987264,36.744473,0.864963,37.864064,
46,0.770058,0.781090,0.713174,0.772923,0.787521,14.683318,14.683318,0.372018,0.603260,0.648820,0.668982,22.975415,38.015057,36.875710,0.879507,35.606924,
47,0.771077,0.779340,0.693706,0.743849,0.814015,12.755291,14.893929,0.403949,0.637467,0.680367,0.700320,23.443238,38.017620,37.034755,0.889573,35.600943,
48,0.786735,0.777954,0.721820,0.778841,0.817951,12.755291,12.755291,0.412420,0.639783,0.682041,0.701907,23.065791,37.942411,37.124180,0.890686,38.489730,
49,0.781022,0.779336,0.719787,0.760265,0.816544,11.657279,12.963673,0.413681,0.632421,0.674489,0.696388,22.441143,37.659382,37.069892,0.887191,36.018155,
50,0.758630,0.775319,0.717320,0.759157,0.770560,7.993418,11.657279,0.413579,0.626032,0.666163,0.687722,21.813939,37.644624,37.165580,0.890343,27.858192,
51,0.775975,0.771430,0.706291,0.770904,0.805017,6.729028,7.993418,0.410130,0.616797,0.654609,0.676787,21.282200,37.507906,37.152249,0.885368,29.027522,
52,0.768184,0.771710,0.711984,0.742046,0.802845,6.605408,6.729028,0.412038,0.614538,0.653012,0.670493,20.942985,37.512799,37.162800,0.883999,27.203841,
53,0.759025,0.769868,0.724808,0.753073,0.773948,6.483929,6.605408,0.410931,0.612059,0.649563,0.667942,20.675475,37.345908,37.113891,0.884194,25.337405,
54,0.765019,0.775055,0.718244,0.745004,0.794517,5.380514,6.483929,0.411706,0.608822,0.644637,0.663964,20.408101,37.215546,36.991445,0.880947,25.050896,
55,0.767925,0.770297,0.714345,0.753381,0.795259,5.220251,5.380514,0.414304,0.611445,0.646869,0.664366,20.294216,37.272189,37.098257,0.881748,25.397903,
56,0.777058,0.775280,0.724246,0.760133,0.809013,5.220251,5.220251,0.415676,0.616852,0.652522,0.671194,20.283849,37.315821,37.161496,0.881441,27.353777,
57,0.770895,0.777305,0.720665,0.756884,0.797255,6.176719,6.176719,0.416413,0.617078,0.654610,0.673458,20.185674,37.433760,37.280435,0.884035,27.372626,
58,0.762932,0.778361,0.716996,0.750890,0.782825,8.600870,8.600870,0.414660,0.614341,0.650927,0.664298,19.928604,37.391403,37.304643,0.881403,27.894689,
59,0.771954,0.786018,0.717294,0.778536,0.784901,11.327473,11.327473,0.409136,0.605096,0.639761,0.653075,19.410387,37.230716,37.178039,0.875227,31.570028,
