Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.741690,0.768715,0.723438,0.759765,0.730537,0.687592,0.687592,0.268352,0.459859,0.492556,0.507158,14.266478,42.203573,40.307081,0.801665,13.140996,
18,0.746083,0.768101,0.729484,0.753936,0.741816,0.891643,0.891643,0.269182,0.461967,0.495533,0.511358,14.316255,43.109445,41.352459,0.804110,14.068379,
19,0.745561,0.762634,0.728138,0.744681,0.748303,0.751244,1.501322,0.265796,0.459868,0.493316,0.507994,14.254064,42.963483,41.176914,0.799242,13.837620,
20,0.740193,0.761723,0.724150,0.739943,0.740786,0.751244,0.751244,0.267082,0.459110,0.493625,0.509471,14.526395,43.428303,41.788238,0.801695,13.085478,
21,0.736318,0.765427,0.722732,0.732483,0.735992,1.047257,1.047257,0.267354,0.457974,0.489690,0.500973,15.397380,42.881502,41.172964,0.799712,12.473235,
22,0.739192,0.765889,0.732575,0.743315,0.731922,1.159894,1.270302,0.266332,0.459070,0.492228,0.506393,14.176742,43.789759,42.113772,0.802461,13.171015,
23,0.742009,0.760485,0.729181,0.751935,0.735855,1.159894,1.159894,0.263866,0.454561,0.487830,0.502200,14.094619,43.254112,41.562942,0.796791,13.590731,
24,0.736443,0.760952,0.731709,0.736286,0.731624,1.161924,1.161924,0.264312,0.451934,0.483684,0.495537,15.220611,43.697990,42.117606,0.797199,12.590325,
25,0.752021,0.757083,0.735650,0.751428,0.757459,0.956666,1.287630,0.265353,0.455823,0.488435,0.499831,14.040093,43.163711,41.526463,0.797150,14.813669,
26,0.740268,0.766739,0.736607,0.748424,0.729391,0.931258,0.956666,0.264784,0.454600,0.487301,0.499490,15.211525,43.580772,41.951262,0.791981,13.035934,
27,0.748243,0.757012,0.725744,0.756243,0.749734,0.908030,0.931258,0.265057,0.455353,0.489354,0.501053,15.128820,43.798822,42.164369,0.802631,14.260498,
28,0.741667,0.755038,0.719720,0.734904,0.750762,0.908030,0.908030,0.263707,0.452395,0.483477,0.494163,14.832938,42.626048,40.813481,0.794345,13.110897,
29,0.742386,0.759868,0.724614,0.737127,0.747757,1.709200,1.761899,0.263688,0.450865,0.481729,0.490425,16.022288,43.272096,41.556779,0.797408,13.800513,
30,0.741773,0.762661,0.729623,0.740871,0.741366,1.709200,1.709200,0.265891,0.456970,0.488520,0.500130,14.965684,42.942507,41.133319,0.795230,13.857649,
31,0.739491,0.764944,0.731186,0.743351,0.733498,1.998177,1.998177,0.267487,0.458262,0.491795,0.506220,15.238606,43.322314,41.592812,0.804614,13.923221,
32,0.741053,0.765214,0.724581,0.765032,0.726566,1.344868,2.031209,0.269417,0.457604,0.489252,0.502683,15.109474,42.842285,41.037295,0.796044,13.481565,
33,0.732616,0.761972,0.729626,0.755233,0.712140,1.344868,1.344868,0.268972,0.459778,0.490628,0.504826,16.362864,42.251529,40.392135,0.801411,12.227139,
34,0.738840,0.763968,0.738210,0.757701,0.720624,1.879876,2.234197,0.269627,0.461464,0.494486,0.508090,15.224610,42.944208,41.297164,0.797351,13.689054,
35,0.734600,0.760364,0.724925,0.755062,0.718554,1.669199,1.879876,0.268516,0.462757,0.495548,0.510046,16.391332,42.695058,40.994252,0.801765,12.914081,
36,0.737810,0.766109,0.735226,0.763044,0.715101,1.669199,1.669199,0.274774,0.470001,0.505954,0.520891,15.276541,42.713518,41.062305,0.810014,13.569508,
37,0.753653,0.768193,0.741735,0.770546,0.743737,3.174893,3.174893,0.273705,0.466903,0.498505,0.507616,15.873072,42.410157,40.656200,0.801529,16.879827,
38,0.751693,0.771884,0.733799,0.762413,0.746442,4.311251,4.311251,0.275590,0.470780,0.504975,0.517854,15.398353,42.279822,40.600689,0.804402,17.842671,
39,0.748590,0.769263,0.740872,0.751643,0.743962,6.119580,6.119580,0.275548,0.472189,0.506123,0.517546,16.650863,42.625924,41.018482,0.807775,18.901814,
40,0.759644,0.776746,0.748336,0.778119,0.747803,8.030353,8.030353,0.281725,0.483594,0.517293,0.533727,16.977930,42.572734,41.072063,0.813805,22.690209,
41,0.778240,0.781172,0.759661,0.783649,0.781420,10.179365,10.179365,0.284047,0.492220,0.527982,0.538091,16.129536,41.056909,39.363916,0.814267,27.675637,
42,0.797397,0.791661,0.775076,0.832809,0.786078,12.644030,12.644030,0.286878,0.502784,0.539287,0.552185,16.631270,40.055027,37.782635,0.814820,33.516725,
43,0.804638,0.787355,0.796969,0.830454,0.797242,15.252736,15.252736,0.292439,0.516020,0.555498,0.569748,18.141253,37.829905,35.689120,0.816899,37.734243,
44,0.834246,0.791741,0.786676,0.855452,0.853908,17.483877,17.483877,0.305314,0.544957,0.588097,0.604367,19.222297,36.474651,34.456394,0.818525,46.314138,
45,0.838156,0.800253,0.788038,0.838766,0.869689,18.313066,18.313066,0.319484,0.580071,0.626528,0.641587,18.868336,38.136504,36.166137,0.820875,49.659807,
46,0.838719,0.809852,0.786075,0.839303,0.866217,16.748180,18.473631,0.334361,0.607473,0.660248,0.683554,19.562524,39.746762,38.140390,0.830608,50.867371,
47,0.834768,0.832986,0.785302,0.807604,0.867796,14.863724,16.748180,0.336445,0.604164,0.657152,0.679457,20.126429,39.573544,38.318615,0.838496,48.175634,
48,0.813163,0.833687,0.811306,0.773040,0.829926,11.721025,14.863724,0.341134,0.597254,0.646964,0.667787,20.574530,39.663607,38.132606,0.833501,40.543781,
49,0.779556,0.842308,0.778441,0.729292,0.787919,9.965474,11.721025,0.345905,0.585073,0.634263,0.654452,21.051780,39.510794,38.043182,0.833550,32.153158,
50,0.761477,0.845066,0.789522,0.726664,0.743043,9.965474,9.965474,0.350221,0.568002,0.612809,0.632090,21.228133,38.438998,37.445610,0.842998,27.872715,
51,0.749822,0.846841,0.759073,0.762735,0.704328,9.919213,10.085302,0.345116,0.550984,0.595602,0.614964,21.410796,37.745868,36.828667,0.838882,25.176383,
52,0.741800,0.834983,0.765980,0.725152,0.711743,9.641406,9.919213,0.333704,0.531600,0.578495,0.605727,21.401309,36.917725,36.160552,0.834248,23.427271,
53,0.736377,0.839722,0.763067,0.736007,0.692730,9.567091,9.641406,0.323119,0.519740,0.566160,0.591371,21.445442,36.293792,35.604764,0.827853,22.028584,
54,0.743478,0.835690,0.748659,0.726788,0.723067,9.567091,9.567091,0.313896,0.507625,0.554835,0.584453,21.207193,35.749594,35.209782,0.832879,23.102441,
55,0.744952,0.828355,0.756347,0.707987,0.736539,8.756945,9.918712,0.303825,0.495542,0.543746,0.574247,20.893365,35.096290,34.598470,0.815078,22.412025,
56,0.730976,0.822922,0.751439,0.713603,0.704656,8.127380,8.756945,0.297171,0.487431,0.535837,0.565157,20.658954,34.900661,34.410341,0.819608,19.415839,
57,0.750460,0.816719,0.762940,0.715645,0.747096,6.172170,8.127380,0.291862,0.478978,0.528105,0.555420,20.432890,34.786103,34.134606,0.815044,20.553420,
58,0.743961,0.829674,0.743812,0.716784,0.734288,6.172170,6.172170,0.288002,0.474750,0.520985,0.553092,20.117891,34.749104,34.119466,0.809122,19.510415,
59,0.723862,0.828535,0.737208,0.731142,0.680242,6.269515,6.269515,0.285159,0.471484,0.520023,0.546766,19.950230,34.713277,34.070938,0.808806,16.319358,
