Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.382287,0.589011,0.404149,0.311740,0.366187,18.538877,18.551287,0.161171,0.221030,0.237374,0.251718,11.838472,49.675117,51.834184,0.678295,0.000000,
19,0.339024,0.594350,0.352465,0.322476,0.277877,18.412737,18.538877,0.155839,0.208113,0.218901,0.230662,11.325839,52.573111,52.659595,0.668468,0.000000,
20,0.338772,0.588859,0.379086,0.310185,0.275243,17.951466,18.412737,0.149753,0.199051,0.207202,0.214712,11.146624,51.953633,51.777166,0.659243,0.000000,
21,0.306183,0.581014,0.329098,0.253964,0.260582,17.894030,17.951466,0.144599,0.192908,0.201944,0.208091,11.146716,50.735507,50.755180,0.650148,0.000000,
22,0.302839,0.561065,0.366988,0.251541,0.246114,15.508419,17.894030,0.134396,0.183627,0.192274,0.199503,11.169736,49.944838,49.489261,0.630777,0.000000,
23,0.292845,0.578971,0.312206,0.301095,0.208362,11.845669,15.508419,0.142262,0.189334,0.199572,0.206862,11.462203,49.420787,48.928733,0.642169,0.000000,
24,0.276682,0.562077,0.327649,0.230061,0.213400,11.845669,11.845669,0.142538,0.191201,0.209693,0.229227,9.927022,44.447433,39.862943,0.641198,0.000000,
25,0.288508,0.574453,0.341967,0.221223,0.240613,12.243738,12.243738,0.142648,0.191327,0.207687,0.227918,10.031879,43.817603,39.180011,0.642392,0.000000,
26,0.270007,0.565224,0.326207,0.289525,0.164717,13.052180,13.052180,0.149349,0.199250,0.213949,0.224649,10.246656,43.175199,38.563333,0.636482,0.000000,
27,0.318189,0.573120,0.314127,0.248940,0.299721,16.281704,16.281704,0.153911,0.208081,0.224399,0.232895,10.548531,42.274520,37.546495,0.640112,0.000000,
28,0.330368,0.584434,0.371190,0.326546,0.253624,24.755613,24.755613,0.159274,0.224062,0.240067,0.249371,11.118868,38.248136,34.114593,0.639669,0.000000,
29,0.312819,0.586514,0.404077,0.266824,0.235698,21.894409,24.979315,0.164082,0.233303,0.246732,0.249363,13.214042,36.647740,32.414425,0.647963,0.000000,
30,0.349416,0.617103,0.361525,0.303314,0.300499,21.207808,21.894409,0.167796,0.246492,0.261426,0.261018,14.249363,36.280324,32.381601,0.664271,0.000000,
31,0.330829,0.604953,0.360954,0.279905,0.272062,20.519888,21.207808,0.173562,0.249456,0.263386,0.262854,14.777069,35.861052,31.894778,0.681495,0.000000,
32,0.368010,0.622039,0.386291,0.326617,0.312252,18.588470,20.519888,0.181536,0.264317,0.277344,0.272258,15.281666,35.542339,31.639478,0.686671,0.000000,
33,0.392824,0.627672,0.401512,0.342881,0.350834,15.979383,18.588470,0.194824,0.284956,0.298644,0.287064,15.752221,35.513128,31.428992,0.698310,0.000000,
34,0.385730,0.625485,0.427158,0.343116,0.323706,14.976156,15.979383,0.202063,0.301247,0.312056,0.302905,16.017745,35.396977,31.481115,0.704971,0.000000,
35,0.417182,0.638161,0.425275,0.372498,0.372403,14.976156,14.976156,0.209955,0.312405,0.327050,0.319124,16.254140,36.246738,32.186398,0.717047,0.000000,
36,0.416078,0.642589,0.448282,0.362635,0.365319,13.288080,16.137535,0.214208,0.323616,0.334905,0.333194,16.497858,35.901582,32.141246,0.716287,0.000000,
37,0.448939,0.651397,0.456915,0.399567,0.410453,10.386333,13.288080,0.219523,0.333381,0.348583,0.343396,16.714446,35.972230,32.404208,0.718204,0.000000,
38,0.456914,0.657500,0.453305,0.388376,0.437442,9.256412,10.386333,0.221742,0.335227,0.351982,0.357065,16.859524,35.750526,32.210142,0.726125,0.000000,
39,0.467697,0.665700,0.461133,0.421888,0.436320,9.256412,9.256412,0.221119,0.335607,0.354058,0.356956,16.944055,35.823844,32.328538,0.726590,0.000000,
40,0.465268,0.668691,0.469130,0.468616,0.396970,7.565917,9.464408,0.225675,0.340196,0.362765,0.371390,17.097298,35.873437,32.448084,0.733121,0.000000,
41,0.477209,0.668436,0.467279,0.446601,0.438524,6.146572,7.565917,0.224492,0.343217,0.363187,0.373904,17.162628,35.887897,32.535723,0.733213,0.000000,
42,0.455408,0.666650,0.468389,0.453299,0.381887,4.387981,6.146572,0.224421,0.342675,0.361156,0.375047,17.160291,35.821584,32.465329,0.736243,0.000000,
43,0.455909,0.666040,0.461638,0.430507,0.401881,2.263170,4.387981,0.223374,0.340917,0.360769,0.376037,17.142039,35.713497,32.337595,0.736001,0.000000,
44,0.452378,0.668069,0.457829,0.437139,0.389502,2.263170,2.263170,0.222099,0.339977,0.358617,0.371536,17.074368,35.797033,32.498939,0.734955,0.000000,
45,0.452117,0.668701,0.459289,0.449724,0.382609,3.827924,3.827924,0.223478,0.340950,0.358895,0.366408,17.074473,36.037708,32.829155,0.732080,0.000000,
46,0.464920,0.678634,0.468487,0.432052,0.417126,5.533920,5.533920,0.226599,0.344658,0.365198,0.369221,17.116450,35.976930,32.677006,0.734607,0.000000,
47,0.464192,0.683413,0.474042,0.451204,0.394338,6.947584,6.947584,0.228735,0.349885,0.370463,0.371161,17.149875,36.074000,32.885156,0.732866,0.000000,
48,0.495409,0.682713,0.473531,0.476748,0.453521,7.172503,7.172503,0.228537,0.350431,0.369912,0.371441,17.273083,36.009589,32.729256,0.731072,0.000000,
49,0.484757,0.689460,0.483337,0.478877,0.424119,7.746652,7.917595,0.231976,0.353943,0.375081,0.369090,17.274564,35.946379,32.760993,0.730414,0.000000,
50,0.505689,0.698471,0.508590,0.489195,0.452456,7.679030,7.746652,0.238207,0.362954,0.381088,0.387403,17.337067,35.860701,32.665585,0.730305,0.000000,
51,0.500404,0.708030,0.527648,0.460394,0.446691,7.488875,7.679030,0.245699,0.377007,0.399344,0.394507,17.466820,35.780351,32.508867,0.730963,0.000000,
52,0.531363,0.710194,0.527926,0.538414,0.471172,7.315316,7.488875,0.250176,0.386473,0.407801,0.413027,17.555100,35.763047,32.478007,0.737945,0.000000,
53,0.548137,0.723308,0.526889,0.537716,0.503433,5.725709,7.315316,0.254372,0.392543,0.415430,0.408238,17.616554,35.743188,32.560757,0.739146,0.000000,
54,0.556661,0.741314,0.550610,0.516580,0.521060,5.269018,5.725709,0.260052,0.400891,0.423662,0.416766,17.711825,35.588022,32.298884,0.743656,0.000000,
55,0.575033,0.740679,0.577866,0.574999,0.519600,4.949584,5.269018,0.262823,0.409612,0.429946,0.432946,17.785472,35.729905,32.420084,0.747063,0.000000,
56,0.595101,0.756998,0.575373,0.605749,0.544086,2.509758,4.949584,0.270253,0.422129,0.443619,0.441052,17.823511,35.801579,32.520299,0.751092,0.000000,
57,0.598865,0.758035,0.602607,0.597098,0.546274,2.509758,2.509758,0.274318,0.426233,0.451061,0.441357,17.811051,35.632146,32.354225,0.750617,0.000000,
58,0.602185,0.767734,0.606426,0.569414,0.563271,2.865644,2.865644,0.276780,0.427742,0.453501,0.446784,17.825194,35.731744,32.577506,0.753158,0.000000,
59,0.620542,0.766790,0.610111,0.599099,0.586220,3.184254,3.184254,0.276576,0.435482,0.460509,0.467052,17.938961,35.712266,32.444048,0.755584,0.000000,
