Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.783577,0.778314,0.746623,0.770005,0.806708,2.098896,3.012588,0.249183,0.472352,0.525531,0.560557,21.465405,32.891093,30.194431,0.790746,22.947083,
38,0.787426,0.773247,0.734750,0.761192,0.826486,2.098896,2.098896,0.248230,0.470253,0.523479,0.560481,21.457177,32.885945,30.180255,0.790255,23.610631,
39,0.777475,0.773574,0.740615,0.752095,0.807782,3.149683,3.149683,0.245109,0.470236,0.523879,0.559183,21.435672,32.871395,30.169939,0.788831,22.905769,
40,0.775355,0.773042,0.729599,0.784871,0.787986,3.338490,3.338490,0.247249,0.466220,0.518940,0.553401,21.409554,32.848236,30.151630,0.788723,22.546244,
41,0.772932,0.774283,0.733045,0.768045,0.791038,3.823155,3.823155,0.246376,0.465679,0.517871,0.555159,21.372385,32.817897,30.118526,0.787463,22.664451,
42,0.758690,0.773107,0.722806,0.718294,0.792874,4.974917,4.974917,0.245177,0.463586,0.515789,0.552193,21.339317,32.777537,30.079196,0.786942,21.336931,
43,0.770419,0.776660,0.718009,0.769161,0.789570,7.272826,7.272826,0.241057,0.457032,0.509586,0.545646,21.232481,32.677702,29.984425,0.783862,25.124965,
44,0.771173,0.774252,0.713817,0.744255,0.807458,9.445652,9.445652,0.235773,0.447413,0.498717,0.533342,21.087119,32.533781,29.837341,0.777876,26.887842,
45,0.749846,0.779214,0.717324,0.726875,0.766923,10.811809,10.811809,0.231084,0.436167,0.486986,0.522172,20.872421,32.336664,29.646998,0.772686,24.562494,
46,0.748673,0.783206,0.703889,0.716595,0.774093,11.702460,11.702460,0.223624,0.421273,0.472143,0.510392,20.615288,32.077507,29.413429,0.766992,25.113795,
47,0.750357,0.772797,0.714354,0.671219,0.801705,12.407413,12.407413,0.214584,0.404145,0.455503,0.493249,20.296791,31.722262,29.104361,0.756684,25.861878,
48,0.739531,0.778853,0.710657,0.709447,0.755303,13.162915,13.162915,0.202010,0.381620,0.432659,0.468386,19.942428,31.281145,28.710918,0.745416,24.759846,
49,0.734478,0.781977,0.700988,0.669656,0.770300,14.408935,14.408935,0.194571,0.361673,0.412863,0.448973,19.666648,30.748646,28.304712,0.729789,25.118600,
50,0.699785,0.779426,0.639675,0.661580,0.719766,14.694071,14.694071,0.193542,0.351269,0.403164,0.438223,19.345185,30.696055,28.342047,0.725538,20.476145,
51,0.663707,0.763635,0.598189,0.569394,0.714347,14.086624,14.833118,0.192568,0.336920,0.386117,0.423613,19.137132,31.434362,29.089355,0.721517,15.268743,
52,0.596523,0.755971,0.595222,0.527349,0.588235,13.850867,14.086624,0.191671,0.328963,0.379597,0.419428,18.726152,31.867108,29.562282,0.712004,6.834541,
53,0.561471,0.756180,0.577519,0.522654,0.515957,12.925811,13.850867,0.190858,0.317015,0.369864,0.409503,18.267294,31.888725,29.628086,0.702292,2.355187,
54,0.545049,0.750464,0.580948,0.498951,0.492468,12.316422,12.925811,0.191383,0.309785,0.362984,0.404405,17.763982,31.794153,29.536441,0.685575,0.306035,
55,0.549035,0.764408,0.562826,0.502101,0.502264,11.932627,12.316422,0.189339,0.299524,0.348338,0.391110,17.253388,31.949498,29.730743,0.668179,0.817765,
56,0.549423,0.762748,0.581671,0.536064,0.471955,11.932627,11.932627,0.182342,0.293366,0.343787,0.387830,16.627043,32.030509,29.855497,0.654593,1.177570,
57,0.571154,0.766283,0.572393,0.580228,0.501075,11.169261,12.105094,0.183196,0.296514,0.349719,0.399598,16.634537,31.634834,29.678651,0.654539,2.984061,
58,0.567469,0.787277,0.586595,0.505453,0.519973,10.536689,11.169261,0.186552,0.307891,0.368216,0.418336,16.735527,31.771839,30.138529,0.656088,1.747093,
59,0.561051,0.802130,0.608473,0.513198,0.476256,10.536689,10.536689,0.193881,0.327253,0.392187,0.448804,16.901913,32.347408,30.973492,0.654372,0.574816,
