Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.482199,0.637378,0.466483,0.466630,0.454822,5.877013,5.927329,0.237979,0.357774,0.369401,0.374398,15.881885,45.705539,43.773032,0.784068,0.000000,
37,0.488665,0.644585,0.463060,0.462039,0.471879,5.877013,5.877013,0.241098,0.363564,0.375888,0.378085,16.027776,45.881711,43.720912,0.787706,0.000000,
38,0.504906,0.649980,0.477507,0.480904,0.489780,6.817790,6.817790,0.244734,0.366689,0.379094,0.382970,16.230973,46.003914,43.965318,0.790748,0.000000,
39,0.513321,0.649615,0.481399,0.495349,0.498635,7.025961,7.025961,0.247143,0.373976,0.387364,0.392199,16.441583,46.269673,44.274575,0.794376,0.000000,
40,0.509557,0.646331,0.494194,0.499716,0.481671,7.610506,7.610506,0.250091,0.378192,0.392026,0.396129,16.642242,46.444071,44.528678,0.798036,0.000000,
41,0.523061,0.657154,0.496148,0.498280,0.510403,8.737141,8.737141,0.256374,0.386888,0.401131,0.404377,16.925316,46.617450,44.759996,0.803110,0.000000,
42,0.550245,0.658957,0.503465,0.525566,0.552848,9.457243,9.457243,0.261958,0.395513,0.411001,0.417763,17.192880,46.822175,45.071861,0.809039,0.000000,
43,0.567007,0.664249,0.517656,0.539492,0.575665,9.861157,9.861157,0.265337,0.400906,0.416128,0.420427,17.519235,47.181019,45.460993,0.813152,0.000000,
44,0.580084,0.671612,0.531296,0.555678,0.588304,10.759461,10.759461,0.272740,0.412900,0.430167,0.438300,17.822557,47.438032,45.792623,0.820958,0.000000,
45,0.588216,0.678872,0.530322,0.564677,0.599680,12.339812,12.339812,0.283693,0.428294,0.445978,0.452228,18.230576,47.475038,45.951225,0.829368,0.733140,
46,0.619754,0.687407,0.544015,0.586640,0.651364,13.184304,14.095654,0.297764,0.448093,0.466790,0.471687,18.769147,47.757961,46.333567,0.838764,5.306769,
47,0.626550,0.703779,0.561926,0.615485,0.636537,12.819940,13.184304,0.309697,0.467970,0.488620,0.496883,19.315680,47.864880,46.435271,0.846932,5.969676,
48,0.661479,0.723031,0.595755,0.659278,0.670671,12.819940,12.819940,0.323954,0.487486,0.509706,0.520577,19.920381,47.813575,46.685877,0.856123,11.097521,
49,0.675699,0.743791,0.621108,0.690355,0.668498,13.853859,14.145845,0.346581,0.521304,0.544438,0.555839,20.744471,48.295738,46.878483,0.870923,14.648052,
50,0.739359,0.772323,0.669121,0.770103,0.739466,12.925223,13.853859,0.372882,0.556906,0.579369,0.586278,21.779285,48.566127,47.106670,0.887809,24.526983,
51,0.789060,0.805237,0.714987,0.832952,0.787496,10.632653,12.925223,0.407288,0.603974,0.629239,0.638864,22.981216,48.957545,47.566242,0.905635,33.009604,
52,0.833333,0.837284,0.786436,0.847229,0.842381,8.520159,10.632653,0.444239,0.651140,0.679023,0.684980,24.378183,49.080198,47.781680,0.921861,41.556920,
53,0.860312,0.847280,0.830094,0.868960,0.870392,7.554730,8.520159,0.473024,0.687204,0.716431,0.722805,25.610022,49.408717,47.932333,0.931934,48.260629,
54,0.875230,0.850341,0.830835,0.881258,0.897367,4.608687,7.554730,0.498606,0.721865,0.751430,0.762254,26.779676,48.836530,47.776384,0.939894,50.988560,
55,0.868632,0.852000,0.830077,0.887923,0.877610,4.608687,4.608687,0.513687,0.740800,0.770977,0.774562,27.303269,49.298088,47.922596,0.947218,50.840248,
56,0.876710,0.847443,0.845854,0.861815,0.907671,4.934768,5.265887,0.527408,0.758358,0.791235,0.802439,27.715230,49.184900,47.813462,0.951830,55.093943,
57,0.867327,0.838741,0.839722,0.850400,0.898963,3.318692,4.934768,0.537029,0.772288,0.806381,0.812758,27.861307,48.673928,47.464461,0.952207,52.467611,
58,0.861174,0.841103,0.824019,0.857675,0.885947,2.255242,3.318692,0.545124,0.779977,0.814626,0.826509,27.475882,48.406765,47.171130,0.952956,51.167836,
59,0.863261,0.843374,0.821917,0.854149,0.893941,2.255242,2.255242,0.551386,0.787190,0.826180,0.834948,27.521711,48.377981,47.239426,0.952775,52.481057,
