Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.588503,0.710111,0.588582,0.550533,0.579092,2.080645,2.080645,0.249306,0.394482,0.417590,0.430465,12.411699,41.534062,40.277174,0.740305,0.000000,
19,0.597070,0.712289,0.580986,0.580688,0.582400,2.266810,2.266810,0.249850,0.391773,0.413603,0.426845,12.361554,41.541572,40.285607,0.741792,0.000000,
20,0.589589,0.694133,0.585568,0.570813,0.574593,1.595593,2.819515,0.247592,0.387418,0.408461,0.422243,12.290457,41.529432,40.245738,0.739311,0.000000,
21,0.583884,0.707573,0.601018,0.538320,0.572314,1.384546,1.595593,0.245750,0.386922,0.409775,0.423462,12.272578,41.522206,40.278063,0.737504,0.000000,
22,0.587035,0.703186,0.584924,0.554697,0.576627,1.384546,1.384546,0.246543,0.386919,0.408495,0.421024,12.241250,41.539679,40.290105,0.736957,0.000000,
23,0.582618,0.707309,0.579454,0.553578,0.568493,1.470389,1.807796,0.246163,0.386551,0.408069,0.422592,12.206888,41.577478,40.297823,0.738234,0.000000,
24,0.577700,0.708046,0.581801,0.536861,0.566757,0.724672,1.470389,0.244644,0.383351,0.404525,0.418357,12.166404,41.521925,40.256039,0.736007,0.000000,
25,0.575447,0.704738,0.583121,0.542633,0.558255,0.724672,0.724672,0.245225,0.384707,0.405615,0.417342,12.182911,41.497574,40.255720,0.736178,0.000000,
26,0.580113,0.713283,0.594367,0.533446,0.568713,0.787244,1.108715,0.245910,0.386519,0.408251,0.421119,12.206898,41.552236,40.298091,0.735920,0.000000,
27,0.583851,0.701888,0.599938,0.519440,0.587977,0.787244,0.787244,0.245360,0.385922,0.407413,0.421610,12.226716,41.529232,40.249289,0.735139,0.000000,
28,0.583630,0.702525,0.605607,0.524870,0.581293,1.768805,1.768805,0.244774,0.384952,0.406142,0.420001,12.217494,41.489085,40.175013,0.736148,0.000000,
29,0.586266,0.694225,0.603875,0.522785,0.591500,1.830415,2.290873,0.247291,0.389369,0.409837,0.425400,12.296499,41.467427,40.190848,0.737924,0.000000,
30,0.592717,0.708100,0.594247,0.541249,0.594012,1.830415,1.830415,0.249659,0.392070,0.413372,0.426766,12.295753,41.501648,40.241765,0.739796,0.000000,
31,0.591660,0.700435,0.599470,0.544663,0.589339,2.259683,2.259683,0.248691,0.390891,0.412390,0.426565,12.355846,41.525790,40.236478,0.739276,0.000000,
32,0.596237,0.701638,0.599659,0.547424,0.597848,3.493870,3.493870,0.250125,0.394847,0.417344,0.429953,12.423968,41.492933,40.224285,0.741626,0.000000,
33,0.585580,0.708371,0.611544,0.558841,0.559314,4.998271,4.998271,0.254269,0.400614,0.422822,0.436717,12.500896,41.523047,40.268789,0.745448,0.000000,
34,0.592467,0.715087,0.601310,0.563159,0.574311,6.077670,6.077670,0.254681,0.402758,0.424800,0.437531,12.629924,41.474525,40.215507,0.745108,0.000000,
35,0.601297,0.724996,0.603283,0.600001,0.569537,8.281638,8.281638,0.260293,0.411734,0.433635,0.447502,12.786567,41.523125,40.310787,0.752064,0.000000,
36,0.608116,0.717467,0.634345,0.605984,0.570507,8.386440,8.386440,0.264255,0.418289,0.442081,0.454837,12.972609,41.558324,40.346871,0.756959,0.507532,
37,0.636365,0.721665,0.641315,0.556845,0.664063,8.939195,8.939195,0.270344,0.428377,0.452471,0.464922,13.192744,41.578026,40.357826,0.762201,4.525268,
38,0.657278,0.730560,0.639135,0.622473,0.665888,9.314464,10.372212,0.276429,0.437909,0.462516,0.477453,13.471804,41.673479,40.475908,0.769252,7.696060,
39,0.644035,0.739752,0.644349,0.593678,0.649595,8.274084,9.314464,0.282279,0.447800,0.473480,0.485422,13.720441,41.739163,40.537272,0.775430,4.860708,
40,0.632580,0.733191,0.642250,0.632546,0.603148,7.580909,8.274084,0.286740,0.457847,0.483541,0.493797,13.939264,41.823026,40.636896,0.780803,2.607106,
41,0.642318,0.736930,0.649107,0.660850,0.601527,7.580909,7.580909,0.290775,0.460590,0.485926,0.498475,14.137810,41.869631,40.702756,0.783334,3.970046,
42,0.687189,0.733240,0.657200,0.669918,0.697610,9.742200,9.742200,0.297993,0.473649,0.500377,0.516412,14.401377,41.985234,40.805612,0.790401,12.471201,
43,0.706767,0.742908,0.663406,0.656504,0.745383,9.848319,9.937586,0.304991,0.483236,0.511643,0.527331,14.768383,41.966088,40.818685,0.795177,15.641534,
44,0.691253,0.746718,0.682471,0.669055,0.692324,9.848319,9.848319,0.310810,0.492931,0.520368,0.535502,15.062189,42.041264,40.939298,0.801748,13.337162,
45,0.695731,0.762530,0.702171,0.682752,0.681583,10.024134,10.024134,0.320115,0.506969,0.535276,0.550635,15.493393,42.062467,40.991224,0.807752,14.412655,
46,0.761340,0.775976,0.721579,0.688455,0.819064,9.934728,10.597454,0.332890,0.525619,0.555607,0.571679,15.908423,42.086765,41.075929,0.817197,25.297586,
47,0.752780,0.762263,0.716329,0.721000,0.782736,9.178202,9.934728,0.341789,0.544565,0.576778,0.593520,16.399969,42.150575,41.206008,0.822644,23.899108,
48,0.737252,0.777812,0.734985,0.729395,0.731054,9.178202,9.178202,0.356427,0.560489,0.593609,0.616469,18.197543,42.229692,41.298848,0.837262,22.151852,
49,0.778075,0.779351,0.734156,0.795991,0.784806,10.802115,11.827827,0.364854,0.582604,0.620282,0.643482,18.834326,42.310269,41.466962,0.843186,31.866454,
50,0.772036,0.791938,0.753737,0.785984,0.765085,8.889049,10.802115,0.384878,0.613999,0.650733,0.671788,19.163773,42.502438,41.647846,0.856810,30.288599,
51,0.804172,0.789247,0.770315,0.788320,0.833699,6.237356,8.889049,0.396555,0.632618,0.671290,0.695000,19.930415,42.645310,41.823189,0.872458,34.710175,
52,0.807924,0.806997,0.773101,0.794921,0.830388,3.084944,6.237356,0.408975,0.655812,0.696583,0.717978,20.577262,42.825363,41.966850,0.883447,33.639324,
53,0.821703,0.791536,0.759880,0.816850,0.858323,2.621297,3.084944,0.411645,0.659517,0.702881,0.722822,20.877598,42.924617,42.047578,0.888548,36.061071,
54,0.810409,0.810483,0.768139,0.800464,0.832025,2.541818,2.621297,0.414608,0.665870,0.708929,0.732596,21.391988,42.860027,41.959571,0.891751,34.500834,
55,0.803766,0.792735,0.753904,0.808816,0.822292,2.160100,2.541818,0.414914,0.669330,0.712880,0.736156,21.448736,42.913676,41.952768,0.893606,33.140215,
56,0.813584,0.811548,0.770747,0.804147,0.834748,2.160100,2.160100,0.415754,0.671141,0.716278,0.744200,21.842789,42.898442,41.904888,0.896838,35.478322,
57,0.811446,0.806524,0.773031,0.810876,0.827603,2.930956,2.930956,0.420318,0.676555,0.721956,0.751587,21.839010,42.830638,41.763624,0.900275,36.363068,
58,0.821844,0.802028,0.761948,0.807898,0.858664,3.471635,3.471635,0.420689,0.679321,0.724501,0.747325,21.887165,42.971960,41.874076,0.899847,38.633502,
59,0.803879,0.792557,0.746872,0.809677,0.825400,6.470980,6.470980,0.411701,0.670425,0.714201,0.739400,21.633781,42.990086,41.779252,0.894383,37.800494,
