Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.287879,0.580817,0.340707,0.218353,0.239918,12.243738,12.243738,0.161677,0.221551,0.244336,0.270891,11.853228,43.885115,39.621027,0.632984,0.000000,
26,0.322187,0.591639,0.362838,0.301766,0.253561,13.052180,13.052180,0.161719,0.224610,0.243920,0.263155,12.052092,43.530781,39.116774,0.631950,0.000000,
27,0.344666,0.593866,0.359948,0.315597,0.294895,16.281704,16.281704,0.166656,0.232064,0.251292,0.265679,12.267967,42.722916,38.131371,0.635641,0.000000,
28,0.334441,0.615999,0.364483,0.289493,0.280310,24.755613,24.755613,0.169992,0.242873,0.261707,0.277396,12.634057,38.775738,34.191953,0.634261,0.000000,
29,0.337045,0.641702,0.390285,0.377207,0.211907,21.894409,24.979315,0.176965,0.259485,0.279288,0.290203,13.147709,37.513868,32.836985,0.641399,0.000000,
30,0.411794,0.658252,0.434618,0.342298,0.379109,21.207808,21.894409,0.184368,0.274632,0.294222,0.303031,13.752170,37.366130,32.777745,0.652383,0.000000,
31,0.420520,0.667953,0.419954,0.387555,0.370607,20.519888,21.207808,0.189033,0.287384,0.308907,0.322561,13.131380,37.425542,32.737564,0.653475,0.000000,
32,0.486976,0.674731,0.482490,0.484257,0.436426,18.588470,20.519888,0.203073,0.308064,0.329211,0.343316,13.017977,37.050181,32.365521,0.665510,0.000000,
33,0.477024,0.681975,0.492267,0.481943,0.407800,15.979383,18.588470,0.215627,0.330440,0.355477,0.362082,13.615817,37.351859,32.518172,0.683708,0.000000,
34,0.498097,0.686072,0.545760,0.506428,0.417841,14.976156,15.979383,0.228655,0.349512,0.372530,0.377443,14.028526,37.596591,32.795541,0.696824,0.000000,
35,0.532847,0.703466,0.536302,0.557411,0.461725,14.976156,14.976156,0.238078,0.365745,0.389192,0.395004,14.274801,37.703508,33.004815,0.706458,0.000000,
36,0.529459,0.705242,0.570119,0.503885,0.473366,13.288080,16.137535,0.246792,0.381848,0.405484,0.418091,14.641125,37.510395,33.117172,0.714887,0.000000,
37,0.547661,0.714606,0.581587,0.548767,0.476819,10.386333,13.288080,0.254324,0.396455,0.419092,0.428364,15.006290,37.758111,33.490823,0.726592,0.000000,
38,0.560250,0.713750,0.588741,0.562610,0.497709,9.256412,10.386333,0.257756,0.400214,0.426724,0.440639,15.358780,37.720097,33.509949,0.735092,0.000000,
39,0.575956,0.724544,0.586498,0.635253,0.486544,9.256412,9.256412,0.257559,0.397158,0.427180,0.435892,15.444189,37.898548,33.765293,0.740745,0.000000,
40,0.583419,0.738571,0.619932,0.583164,0.518774,7.565917,9.464408,0.263080,0.405694,0.432845,0.441045,15.786421,38.077101,34.067557,0.752726,0.000000,
41,0.608230,0.730493,0.629274,0.542875,0.599922,6.146572,7.565917,0.265195,0.416486,0.447981,0.462404,16.225585,38.103845,34.239802,0.749787,0.000000,
42,0.614571,0.729775,0.616556,0.638360,0.561301,4.387981,6.146572,0.268348,0.421728,0.450238,0.465831,16.279603,38.315938,34.441917,0.755231,0.000000,
43,0.593936,0.744390,0.600326,0.608655,0.533294,2.263170,4.387981,0.265178,0.415840,0.447613,0.465927,16.266370,38.257155,34.424143,0.753928,0.000000,
44,0.587555,0.727502,0.633401,0.571872,0.531788,2.263170,2.263170,0.263455,0.413626,0.443414,0.462943,16.255779,38.238799,34.497513,0.754217,0.000000,
45,0.590159,0.731742,0.625265,0.593181,0.528990,3.827924,3.827924,0.264553,0.411973,0.440519,0.463920,16.213635,38.438943,34.772613,0.752553,0.000000,
46,0.589631,0.752404,0.575216,0.625634,0.524147,5.533920,5.533920,0.265913,0.408250,0.435207,0.442301,15.702357,38.238810,34.414317,0.757181,0.000000,
47,0.606749,0.739474,0.634726,0.568639,0.574000,6.947584,6.947584,0.264758,0.409190,0.438743,0.447364,15.786267,38.096002,34.336004,0.751700,0.000000,
48,0.594248,0.743098,0.616609,0.620879,0.517141,7.172503,7.172503,0.268480,0.414869,0.440173,0.456145,15.948175,38.080906,34.185713,0.750099,0.000000,
49,0.594520,0.748651,0.619477,0.693915,0.477255,7.746652,7.917595,0.270062,0.417581,0.446659,0.450462,16.120861,37.966168,34.105993,0.747454,0.000000,
50,0.612488,0.747091,0.627264,0.623645,0.556764,7.679030,7.746652,0.276884,0.429365,0.455513,0.469227,16.235004,37.647310,33.827746,0.744665,0.341028,
51,0.629717,0.757108,0.632786,0.709809,0.540524,7.488875,7.679030,0.285668,0.438075,0.467558,0.474377,16.426169,37.648414,33.753233,0.741232,2.226608,
52,0.636972,0.748888,0.620802,0.663060,0.593140,7.315316,7.488875,0.289893,0.449509,0.482333,0.501299,16.631526,37.560571,33.668486,0.743851,3.442352,
53,0.633079,0.756010,0.615457,0.711601,0.550905,5.725709,7.315316,0.297089,0.459615,0.490593,0.504614,16.858629,37.635313,33.758157,0.744732,1.306070,
54,0.601285,0.737091,0.599940,0.601462,0.556881,5.269018,5.725709,0.299700,0.465020,0.497682,0.510054,17.058338,37.387210,33.399324,0.744337,0.000000,
55,0.594739,0.738260,0.583238,0.591623,0.554119,4.949584,5.269018,0.306708,0.474102,0.507698,0.521882,17.282793,37.396497,33.412608,0.750183,0.000000,
56,0.634996,0.752471,0.576506,0.596281,0.641565,2.509758,4.949584,0.313608,0.482757,0.515011,0.528042,17.437793,37.360885,33.376020,0.754327,0.000000,
57,0.648127,0.754583,0.596527,0.599647,0.660945,2.509758,2.509758,0.318468,0.488749,0.517641,0.537459,17.577750,37.331786,33.372693,0.761210,0.760299,
58,0.621831,0.758862,0.606219,0.588357,0.600926,2.865644,2.865644,0.320574,0.490121,0.523062,0.540230,17.683685,37.481892,33.694085,0.763193,0.000000,
59,0.626365,0.762756,0.601315,0.614191,0.596271,3.184254,3.184254,0.322639,0.497447,0.530812,0.543460,17.733552,37.306261,33.333172,0.767178,0.000000,
