Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.689419,0.732563,0.673492,0.691127,0.682297,2.177048,3.784441,0.315754,0.531151,0.561518,0.575321,17.614664,41.450205,40.069876,0.817507,7.018858,
18,0.694544,0.745254,0.668387,0.698346,0.687901,2.177048,2.177048,0.316882,0.532797,0.562672,0.578607,17.734400,41.457550,40.096099,0.819041,7.885580,
19,0.699146,0.739090,0.676730,0.721933,0.683465,1.080797,2.687373,0.316422,0.531301,0.561718,0.577617,17.690600,41.497721,40.125353,0.818126,7.638281,
20,0.696312,0.746335,0.690361,0.721892,0.669931,0.698184,1.080797,0.316864,0.533559,0.563663,0.577860,17.725712,41.506617,40.135805,0.817093,6.843250,
21,0.698204,0.742174,0.677229,0.741385,0.668991,0.698184,0.698184,0.316063,0.532830,0.563272,0.578726,17.713600,41.466195,40.101520,0.817653,7.188464,
22,0.702999,0.737518,0.668465,0.761370,0.672684,0.843685,1.552443,0.318010,0.533919,0.563631,0.578468,17.625397,41.501385,40.124151,0.818284,7.993091,
23,0.701314,0.736418,0.673784,0.744326,0.676795,0.843685,0.843685,0.317916,0.535087,0.564708,0.578923,17.780991,41.487965,40.120031,0.818880,7.733484,
24,0.700644,0.741200,0.683010,0.738612,0.673648,1.088998,1.088998,0.317142,0.534866,0.564458,0.580270,17.799854,41.514723,40.131893,0.817946,7.905363,
25,0.701597,0.742423,0.668237,0.741709,0.679415,1.617641,1.617641,0.318125,0.535298,0.565824,0.581660,17.888957,41.545535,40.164135,0.819533,8.557414,
26,0.716174,0.747412,0.686262,0.744879,0.701996,2.279855,2.380296,0.319821,0.538506,0.569002,0.584976,17.834240,41.581184,40.194702,0.819840,11.473208,
27,0.727785,0.738243,0.668577,0.740145,0.739955,2.279855,2.279855,0.321829,0.543036,0.574326,0.591037,17.864745,41.641911,40.275539,0.822743,13.490076,
28,0.739010,0.746774,0.675889,0.749243,0.755162,2.706921,2.706921,0.321795,0.541382,0.573361,0.590528,17.968708,41.624681,40.255048,0.821465,15.680309,
29,0.726480,0.746601,0.663262,0.715078,0.751745,2.711928,2.783343,0.321345,0.543400,0.574728,0.592972,17.831869,41.676112,40.285787,0.820828,13.750343,
30,0.733435,0.775730,0.660949,0.748185,0.740131,2.711928,2.711928,0.321949,0.541890,0.574026,0.592382,18.084841,41.680152,40.289415,0.821094,14.861722,
31,0.725878,0.751088,0.658432,0.712871,0.752420,2.953466,2.953466,0.320691,0.541697,0.573056,0.592303,17.874107,41.695840,40.272389,0.820019,13.871198,
32,0.729299,0.747606,0.661781,0.702049,0.766349,2.832844,2.976787,0.321273,0.542071,0.573641,0.591857,17.854317,41.644414,40.231493,0.819790,14.282654,
33,0.728722,0.746986,0.665843,0.708881,0.759139,2.697643,2.832844,0.320926,0.542649,0.575256,0.593237,17.973599,41.655486,40.274011,0.820796,14.134686,
34,0.719626,0.742002,0.681021,0.697205,0.741431,2.697643,2.697643,0.319707,0.540821,0.572955,0.591156,18.010213,41.651226,40.265938,0.820243,12.630490,
35,0.731651,0.748266,0.672816,0.725983,0.752724,2.788784,2.788784,0.321038,0.541292,0.573584,0.591532,17.953057,41.631920,40.221231,0.819027,14.625811,
36,0.731331,0.746952,0.681564,0.712571,0.756873,2.875405,2.875405,0.320985,0.540355,0.571727,0.589611,17.852307,41.658778,40.261151,0.819616,14.573357,
37,0.727452,0.741215,0.657534,0.703565,0.763350,2.098896,3.012588,0.320382,0.540091,0.572076,0.589693,17.915175,41.657583,40.260715,0.818220,13.278594,
38,0.721715,0.755931,0.665120,0.674890,0.760099,2.098896,2.098896,0.320707,0.540918,0.573483,0.591855,17.995309,41.678229,40.293677,0.819362,12.452194,
39,0.724394,0.748761,0.659911,0.687113,0.764134,3.149683,3.149683,0.319594,0.539585,0.571613,0.588183,17.838943,41.655444,40.289630,0.818329,13.682990,
40,0.724886,0.734992,0.672452,0.705176,0.753983,3.338490,3.338490,0.320628,0.540898,0.573561,0.588586,17.841331,41.647555,40.269463,0.816941,13.929261,
41,0.716850,0.764180,0.650525,0.683587,0.748244,3.823155,3.823155,0.320886,0.540442,0.572905,0.590429,18.041744,41.659729,40.281626,0.817689,13.168942,
42,0.711446,0.738203,0.663553,0.714152,0.720588,4.974917,4.974917,0.322519,0.543620,0.576733,0.592010,18.173692,41.694891,40.287016,0.817807,13.372632,
43,0.704002,0.743835,0.658596,0.705135,0.709190,7.272826,7.272826,0.322985,0.543619,0.577922,0.597160,18.247553,41.666176,40.215230,0.817916,14.520134,
44,0.715180,0.735241,0.638160,0.737293,0.725808,9.445652,9.445652,0.325944,0.546263,0.578713,0.596199,18.874136,41.786712,40.304592,0.828359,18.195514,
45,0.732617,0.751992,0.647767,0.718076,0.767520,10.811809,10.811809,0.331751,0.557933,0.593844,0.613194,19.083002,41.846751,40.272499,0.835099,22.961652,
46,0.718777,0.760534,0.678745,0.754561,0.700370,11.702460,11.702460,0.338385,0.567632,0.604978,0.624149,19.635720,41.944122,40.243784,0.839589,21.938827,
47,0.741515,0.765801,0.699548,0.751390,0.744026,12.407413,12.407413,0.346850,0.580647,0.618941,0.640867,19.685675,42.055027,40.206109,0.852608,27.084570,
48,0.749399,0.782048,0.721911,0.768933,0.738854,13.162915,13.162915,0.350711,0.587619,0.627508,0.648584,21.027862,42.188100,40.270761,0.860251,29.509497,
49,0.783351,0.797639,0.738251,0.783943,0.795427,14.408935,14.408935,0.369251,0.616195,0.657924,0.678301,22.483088,42.915253,41.089601,0.877129,38.149346,
50,0.816718,0.815589,0.762049,0.820122,0.834824,14.694071,14.694071,0.396589,0.655445,0.700263,0.717755,23.566043,43.760773,41.835188,0.895687,47.001860,
51,0.841006,0.824291,0.787580,0.845069,0.863984,14.086624,14.833118,0.418255,0.684406,0.731509,0.753835,24.749750,44.667343,42.563560,0.906601,53.583227,
52,0.858142,0.830180,0.799088,0.849663,0.896357,13.850867,14.086624,0.443417,0.715807,0.764359,0.787886,26.208203,45.470385,43.059093,0.919876,59.431704,
53,0.861672,0.832322,0.802067,0.845486,0.904094,12.925811,13.850867,0.470475,0.746691,0.797218,0.824283,27.724172,45.875400,43.524830,0.932041,62.383500,
54,0.854170,0.831934,0.812941,0.838893,0.887969,12.316422,12.925811,0.493996,0.767927,0.819902,0.849524,28.212666,45.970882,43.620266,0.938628,62.593847,
55,0.865509,0.842840,0.805531,0.848167,0.907014,11.932627,12.316422,0.510381,0.783335,0.836963,0.870757,28.231217,46.258113,43.672152,0.942752,66.464646,
56,0.878713,0.852458,0.828748,0.880435,0.906901,11.932627,11.932627,0.521479,0.785579,0.837573,0.870239,27.224504,45.987790,43.321471,0.944509,69.121832,
57,0.887460,0.861921,0.824339,0.883939,0.922989,11.169261,12.105094,0.536698,0.794971,0.842589,0.876299,27.606871,46.272687,44.094967,0.951584,70.688910,
58,0.901547,0.875985,0.861288,0.896360,0.930205,10.536689,11.169261,0.561958,0.820540,0.868020,0.902563,28.273721,47.354087,45.532096,0.957315,75.690535,
59,0.892484,0.879393,0.848049,0.896592,0.914928,10.536689,10.536689,0.591110,0.845445,0.885309,0.916299,28.065158,48.447819,47.154467,0.963478,75.430860,
