Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
35,0.814651,0.805723,0.786098,0.824241,0.822877,7.215415,8.960733,0.331807,0.555413,0.607123,0.632881,20.648731,37.813242,35.759013,0.855425,34.763518,
36,0.824121,0.807239,0.789776,0.807867,0.855264,6.122736,7.215415,0.339379,0.566612,0.624460,0.663534,21.124618,37.735413,35.702473,0.860507,37.006213,
37,0.825415,0.809020,0.773783,0.811427,0.862454,5.502099,6.122736,0.344068,0.575668,0.630991,0.670686,21.308144,37.632151,35.622794,0.863359,36.936304,
38,0.832117,0.808509,0.782259,0.808203,0.873921,5.346223,5.502099,0.353507,0.587716,0.642055,0.675538,21.543839,37.552618,35.574844,0.869602,38.202734,
39,0.826703,0.803942,0.775424,0.803274,0.866050,5.346223,5.346223,0.357018,0.593152,0.647649,0.676778,21.806806,37.520566,35.529368,0.873802,37.285920,
40,0.826179,0.813091,0.785939,0.800530,0.858985,5.706555,5.706555,0.363880,0.604330,0.656602,0.684986,22.242815,37.446989,35.477670,0.879226,37.949849,
41,0.828619,0.808045,0.776900,0.829078,0.853375,4.508087,6.086610,0.365187,0.604703,0.655508,0.682126,22.946319,37.421981,35.431514,0.875871,37.007341,
42,0.811860,0.810497,0.789221,0.789364,0.833630,3.047395,4.508087,0.367397,0.603173,0.655856,0.681264,23.271412,37.358056,35.370690,0.879200,32.500671,
43,0.819857,0.802673,0.788331,0.798376,0.849906,3.047395,3.047395,0.368233,0.607736,0.660840,0.688524,23.476100,37.294982,35.320022,0.879847,34.350872,
44,0.819496,0.809130,0.779519,0.803920,0.848752,3.948521,3.948521,0.372463,0.614711,0.667781,0.693428,23.729693,37.221523,35.237280,0.885279,35.458594,
45,0.818048,0.804728,0.786430,0.788108,0.856256,4.987162,4.987162,0.369032,0.613030,0.667484,0.692434,24.007986,37.175916,35.200350,0.884990,36.219244,
46,0.817986,0.804390,0.783931,0.789366,0.855074,6.407218,6.407218,0.371635,0.619247,0.676965,0.707763,24.416903,37.121741,35.159492,0.885328,38.575700,
47,0.811231,0.804604,0.767016,0.748162,0.867782,5.991991,6.660075,0.370587,0.614769,0.671279,0.707975,24.470603,37.031928,35.076853,0.884636,36.890877,
48,0.816356,0.808992,0.778900,0.802815,0.840719,5.985391,5.991991,0.367218,0.612476,0.669003,0.704650,24.497665,36.957990,35.015854,0.884747,37.636952,
49,0.823772,0.807908,0.773425,0.787477,0.866885,5.985391,5.985391,0.364612,0.608811,0.664263,0.693838,24.535603,36.868761,34.928125,0.883982,38.360094,
50,0.782446,0.809571,0.778172,0.751171,0.796118,8.401861,8.401861,0.361585,0.601117,0.655837,0.683491,24.621431,36.782556,34.871752,0.882866,32.708386,
51,0.799419,0.809521,0.767891,0.707473,0.856435,8.582069,8.582069,0.368528,0.602515,0.657748,0.688582,24.752369,36.760922,34.864301,0.883598,36.175474,
52,0.810744,0.800492,0.754388,0.770426,0.862577,9.071279,9.071279,0.367727,0.602477,0.659413,0.697987,24.808971,36.722879,34.837941,0.886696,39.258222,
53,0.743544,0.820351,0.751705,0.712871,0.731900,9.572335,9.572335,0.361770,0.598546,0.655402,0.685825,24.880832,36.670138,34.791734,0.886482,27.206314,
54,0.763485,0.814319,0.744352,0.710013,0.784974,8.242861,10.119781,0.358551,0.587461,0.644662,0.678849,25.052341,36.647317,34.778899,0.889216,29.033803,
55,0.737753,0.823914,0.752801,0.715158,0.714780,6.604290,8.242861,0.360361,0.583501,0.640773,0.678412,25.088412,36.540579,34.689305,0.888364,23.009750,
56,0.730980,0.815487,0.724117,0.705778,0.719262,4.080836,6.604290,0.359526,0.575281,0.629595,0.666938,24.973029,36.411226,34.585313,0.891669,18.880239,
57,0.740416,0.812038,0.744029,0.729584,0.720109,4.075445,4.080836,0.360303,0.579204,0.632729,0.666669,24.856876,36.294375,34.499649,0.891684,20.403832,
58,0.748876,0.807281,0.743166,0.671327,0.780463,3.319164,4.075445,0.358263,0.578240,0.631770,0.665649,24.700335,36.244256,34.438443,0.890773,21.078848,
59,0.746584,0.817869,0.738019,0.699088,0.756094,3.319164,3.319164,0.354538,0.572843,0.626523,0.664531,24.579981,36.216016,34.409516,0.888404,20.690025,
