Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.858076,0.813341,0.802964,0.873102,0.884328,1.170521,1.751963,0.349113,0.618587,0.674384,0.711695,21.894753,43.205482,42.059891,0.861772,40.990287,
19,0.863969,0.808764,0.809024,0.869283,0.899419,0.893582,1.170521,0.348575,0.610932,0.663090,0.694702,21.418651,43.226887,42.076718,0.853851,40.710399,
20,0.862642,0.809574,0.810698,0.860601,0.900971,0.509464,0.893582,0.348968,0.612838,0.666263,0.700027,21.660457,43.209043,42.074570,0.860040,40.411733,
21,0.858884,0.812824,0.806762,0.858318,0.894186,0.509464,0.509464,0.349165,0.613882,0.669393,0.702559,21.761825,43.187528,42.054248,0.860263,39.912358,
22,0.856505,0.815485,0.806290,0.854944,0.890168,0.554955,0.554955,0.346353,0.609620,0.664373,0.700298,21.677856,43.204300,42.039329,0.853952,39.368744,
23,0.859041,0.808127,0.809110,0.863892,0.891345,1.008149,1.008149,0.345811,0.608418,0.663324,0.700712,21.687599,43.204929,42.059593,0.852831,40.317088,
24,0.860569,0.806092,0.813010,0.867439,0.891324,1.013572,1.085849,0.345351,0.606154,0.658295,0.696797,21.359105,43.216614,42.066437,0.850999,40.314083,
25,0.858722,0.811243,0.807710,0.861247,0.891239,1.013572,1.013572,0.349052,0.614515,0.670314,0.705967,21.780752,43.239139,42.096288,0.859282,40.597375,
26,0.860954,0.805245,0.805471,0.870388,0.892890,1.154159,1.154159,0.350982,0.614731,0.669635,0.704345,21.729695,43.213101,42.069112,0.859305,41.030702,
27,0.856332,0.803002,0.807865,0.872298,0.880480,1.536807,1.536807,0.348269,0.617052,0.673698,0.708013,21.730815,43.192975,42.049807,0.860528,40.842719,
28,0.855214,0.807827,0.795063,0.867232,0.884632,1.284124,2.199471,0.350956,0.617811,0.676958,0.714639,21.878880,43.211399,42.096545,0.857280,40.804407,
29,0.858784,0.802279,0.806953,0.862334,0.892284,1.284124,1.284124,0.353396,0.623275,0.681905,0.719185,21.865825,43.212392,42.085504,0.863037,41.744069,
30,0.861990,0.813467,0.807354,0.868905,0.892424,1.599623,1.599623,0.354259,0.624182,0.681438,0.717619,21.824287,43.209273,42.087060,0.863763,42.543259,
31,0.862136,0.806119,0.799150,0.869391,0.898278,2.046658,2.215286,0.349845,0.619396,0.677893,0.719928,21.844897,43.249941,42.122962,0.858111,43.176760,
32,0.862950,0.807118,0.810684,0.859111,0.901274,2.046658,2.046658,0.354522,0.625000,0.682651,0.720187,21.845281,43.213840,42.092110,0.865089,43.343716,
33,0.866783,0.805060,0.810433,0.862479,0.909062,2.497920,2.497920,0.350720,0.619070,0.677310,0.722445,21.911633,43.219638,42.110655,0.859467,44.639846,
34,0.860750,0.812352,0.805320,0.849397,0.903280,2.854275,2.955310,0.362343,0.631397,0.688676,0.724408,22.072896,43.294266,42.173706,0.870420,44.011007,
35,0.875919,0.808744,0.807199,0.853105,0.937602,2.676507,2.854275,0.360111,0.632183,0.689837,0.728868,22.071662,43.212959,42.113337,0.871711,46.982903,
36,0.860828,0.808147,0.800210,0.854066,0.906074,2.399646,2.676507,0.358708,0.624564,0.682120,0.726702,21.947518,43.229391,42.125678,0.866549,43.658502,
37,0.864738,0.804865,0.812486,0.853579,0.912338,1.716783,2.399646,0.365461,0.636897,0.691993,0.733632,22.031174,43.309596,42.203199,0.875467,44.117169,
38,0.865336,0.808983,0.803912,0.852983,0.917383,0.818932,1.716783,0.363097,0.629163,0.684337,0.729214,22.082753,43.250195,42.149065,0.869193,42.984397,
39,0.856913,0.803707,0.802438,0.848972,0.902424,0.818932,0.818932,0.362518,0.630094,0.685365,0.730242,22.044059,43.280400,42.183866,0.870605,41.484426,
40,0.859125,0.804055,0.804765,0.847882,0.908122,2.080652,2.080652,0.366055,0.638807,0.693729,0.734360,22.001397,43.314158,42.218300,0.877421,43.491123,
41,0.865784,0.805079,0.804474,0.859375,0.917130,2.740403,2.740403,0.370706,0.643840,0.696964,0.736800,22.071369,43.276424,42.184642,0.879965,45.557978,
42,0.873534,0.806033,0.810866,0.856398,0.935569,2.848898,2.982765,0.375069,0.650906,0.704114,0.740625,22.213493,43.352028,42.220820,0.881663,47.437006,
43,0.879197,0.809393,0.807926,0.866005,0.942411,2.848898,2.848898,0.377328,0.653199,0.707454,0.740231,22.246780,43.358216,42.241068,0.882352,48.541127,
44,0.871712,0.810241,0.794637,0.866242,0.928102,3.812178,3.812178,0.381084,0.660674,0.715078,0.741019,22.432905,43.395456,42.257887,0.885414,48.245429,
45,0.864775,0.809401,0.807535,0.866280,0.903464,5.994482,5.994482,0.387243,0.670027,0.722844,0.743896,22.986616,43.417184,42.254483,0.890855,49.416810,
46,0.867871,0.800844,0.812504,0.862014,0.911440,7.288328,7.288328,0.388391,0.668541,0.721334,0.745282,23.686757,43.544521,42.336088,0.894279,51.403697,
47,0.871979,0.808778,0.811702,0.875700,0.912050,8.639482,8.639482,0.390067,0.672864,0.725434,0.754217,24.112209,43.648584,42.389025,0.891209,54.185925,
48,0.869159,0.817216,0.803203,0.850251,0.923378,10.926891,10.926891,0.389814,0.672323,0.720947,0.742337,24.300076,43.700105,42.364792,0.894948,55.083028,
49,0.858647,0.800111,0.809385,0.880167,0.886519,9.004596,11.785831,0.396299,0.685234,0.738609,0.775476,25.188951,43.747572,42.365316,0.900575,53.518721,
50,0.867229,0.803634,0.826666,0.845613,0.917752,9.004596,9.004596,0.397403,0.689350,0.744143,0.774489,25.363937,43.766607,42.349278,0.900818,55.235171,
51,0.879910,0.800030,0.815142,0.857323,0.940694,9.972498,9.972498,0.396567,0.691935,0.748803,0.781004,25.572025,43.709489,42.301070,0.901575,59.227885,
52,0.875832,0.806761,0.810832,0.870491,0.925409,10.252705,11.178028,0.388631,0.683771,0.743457,0.779444,25.522806,43.529815,42.178479,0.901478,58.552567,
53,0.846507,0.799266,0.818560,0.847692,0.875257,9.876234,10.252705,0.391436,0.679129,0.735547,0.764146,25.539230,43.446685,42.111035,0.901463,51.338008,
54,0.864133,0.797063,0.798850,0.887483,0.900219,9.876234,9.876234,0.391400,0.680708,0.740136,0.782049,25.505618,43.431289,42.112128,0.901239,55.990316,
55,0.861637,0.799469,0.797762,0.824834,0.925810,8.727524,10.258913,0.385605,0.679042,0.740174,0.773664,25.386578,43.281011,41.995691,0.898189,53.845935,
56,0.851276,0.800788,0.773848,0.828931,0.907452,8.727524,8.727524,0.379547,0.671076,0.735306,0.773080,25.330441,43.247733,42.005183,0.896254,51.781609,
57,0.866298,0.800134,0.814012,0.864639,0.909124,9.136274,9.136274,0.371931,0.662136,0.726198,0.764803,25.212293,43.112712,41.879411,0.893859,54.447317,
58,0.855214,0.812709,0.807691,0.875162,0.876968,9.757917,9.877704,0.367024,0.657979,0.721597,0.758589,25.199158,42.963355,41.772887,0.891453,52.486137,
59,0.857720,0.813271,0.806269,0.866033,0.889210,9.757917,9.757917,0.364923,0.655228,0.720238,0.753843,25.374557,43.115212,41.908899,0.894298,52.677442,
