Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.850516,0.809913,0.804224,0.860344,0.877760,2.823466,4.876989,0.445689,0.675698,0.712685,0.740944,22.669435,45.789241,44.816982,0.889740,42.608933,
47,0.846999,0.809619,0.802643,0.845550,0.879953,2.823466,2.823466,0.450731,0.680572,0.718557,0.751147,22.968917,45.819531,44.800328,0.893850,42.628129,
48,0.842487,0.822268,0.790359,0.838479,0.874705,3.161633,3.161633,0.454704,0.686445,0.724245,0.755489,23.196716,45.840404,44.830909,0.896162,42.453308,
49,0.846667,0.821665,0.814041,0.833437,0.877345,4.197133,4.197133,0.460733,0.698089,0.735965,0.767868,23.111027,46.061896,45.096621,0.898233,45.278446,
50,0.864094,0.823648,0.813089,0.862447,0.899375,6.593774,7.084460,0.475513,0.718705,0.758272,0.789608,23.586790,46.412285,45.358833,0.902960,53.000659,
51,0.874180,0.832979,0.815904,0.869012,0.913095,5.343526,6.593774,0.489429,0.735474,0.779259,0.816342,23.467017,46.665596,45.559749,0.913101,55.869264,
52,0.872291,0.832601,0.819697,0.872361,0.906598,5.343526,5.343526,0.498911,0.749621,0.793804,0.829480,24.177708,47.038687,45.769621,0.919193,56.706635,
53,0.876824,0.841097,0.817693,0.875966,0.914972,5.739241,5.739241,0.510602,0.763118,0.806143,0.840366,24.954335,47.316154,45.990471,0.928829,59.078070,
54,0.890353,0.853134,0.827756,0.893109,0.923985,6.262487,6.262487,0.525027,0.778900,0.822877,0.856666,25.951123,47.533534,46.116109,0.937609,63.979808,
55,0.889797,0.854033,0.835609,0.868376,0.936012,7.711790,7.711790,0.538058,0.789990,0.834454,0.863759,27.617113,47.645416,46.059959,0.950057,66.296276,
56,0.886918,0.849467,0.829815,0.894984,0.918577,10.506189,10.506189,0.557427,0.808803,0.852972,0.885244,27.964172,47.165852,46.044147,0.956558,70.844401,
57,0.890934,0.853799,0.829276,0.892346,0.928340,11.955360,12.681937,0.579527,0.825045,0.867496,0.892975,27.123884,46.139059,45.517803,0.958622,74.259057,
58,0.874955,0.846839,0.815068,0.873876,0.908314,11.059457,11.955360,0.593264,0.836657,0.876566,0.900526,25.403846,45.084590,44.776298,0.957322,70.875457,
59,0.877261,0.842622,0.839110,0.865975,0.910260,11.059457,11.059457,0.601066,0.846081,0.885143,0.903805,23.713043,44.277998,43.933565,0.957473,71.898486,
