Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.755534,0.762714,0.683129,0.714576,0.802829,14.683318,16.145554,0.259151,0.482689,0.550383,0.599932,20.831080,40.179642,37.373776,0.808459,31.198523,
46,0.731482,0.757542,0.681147,0.749494,0.731384,14.683318,14.683318,0.277752,0.503724,0.565159,0.596671,20.799040,40.037672,37.033116,0.826659,26.748708,
47,0.732365,0.749790,0.663438,0.699916,0.772518,12.755291,14.893929,0.288926,0.515281,0.573314,0.606265,20.440527,39.906455,36.658455,0.828939,25.331756,
48,0.749031,0.746358,0.675433,0.730090,0.788529,12.755291,12.755291,0.292467,0.514468,0.569778,0.604045,19.840533,39.614997,36.209253,0.828429,27.913600,
49,0.748123,0.754668,0.685041,0.718527,0.787166,11.657279,12.963673,0.287144,0.505469,0.562142,0.592497,19.195844,39.465822,36.211887,0.823640,26.400698,
50,0.711808,0.743404,0.666956,0.711389,0.721160,7.993418,11.657279,0.277907,0.492210,0.546988,0.578247,18.522656,39.382466,36.176162,0.817422,16.920428,
51,0.736820,0.742156,0.662186,0.721934,0.770898,6.729028,7.993418,0.275847,0.484824,0.536532,0.572366,18.121520,39.527676,36.569876,0.816540,19.596988,
52,0.726803,0.741587,0.653575,0.700611,0.764487,6.605408,6.729028,0.274147,0.482957,0.535560,0.567675,17.859475,39.629013,36.922270,0.813354,17.775623,
53,0.720044,0.739266,0.667280,0.713562,0.740377,6.483929,6.605408,0.271724,0.480045,0.532477,0.564991,17.598862,39.582786,36.850816,0.815157,16.579442,
54,0.726437,0.746228,0.657493,0.707022,0.761604,5.380514,6.483929,0.272335,0.476399,0.529367,0.566921,17.437193,39.600629,36.871614,0.815342,16.746220,
55,0.721030,0.742379,0.646110,0.700320,0.754546,5.220251,5.380514,0.270163,0.474009,0.526354,0.564782,17.322612,39.650712,36.986512,0.813913,15.742940,
56,0.730647,0.743283,0.655200,0.712090,0.768253,5.220251,5.220251,0.270410,0.476968,0.528300,0.564104,17.184106,39.509254,36.812525,0.813686,17.141776,
57,0.721729,0.739072,0.659971,0.692505,0.759161,6.176719,6.176719,0.268653,0.473512,0.527620,0.563191,17.046119,39.373072,36.624523,0.813239,16.663958,
58,0.707755,0.746744,0.650883,0.691877,0.727486,8.600870,8.600870,0.265724,0.473986,0.527334,0.556572,16.824094,39.189152,36.695576,0.809503,16.397879,
59,0.721331,0.745270,0.650301,0.711582,0.748091,11.327473,11.327473,0.260660,0.464655,0.515103,0.544784,16.427195,38.843079,36.512084,0.802267,20.650010,
