Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.736822,0.759648,0.735517,0.744849,0.726218,0.097668,0.097668,0.270591,0.467061,0.502645,0.521688,14.831667,43.802157,42.553402,0.806448,12.235450,
11,0.736137,0.760449,0.730666,0.744953,0.726280,0.097702,0.097702,0.270595,0.466973,0.502994,0.522104,14.831724,43.802745,42.557302,0.806446,12.150938,
12,0.741602,0.761074,0.736700,0.767835,0.722299,0.348258,0.348258,0.271853,0.469321,0.505003,0.522810,14.800987,43.867002,42.588647,0.808173,13.146064,
13,0.739299,0.767269,0.730671,0.745332,0.731352,0.560656,0.560656,0.272737,0.468979,0.505914,0.523757,14.539230,43.545275,42.295105,0.808425,13.013057,
14,0.736933,0.767271,0.730327,0.746261,0.725551,0.695235,0.695235,0.272954,0.468762,0.505039,0.523562,14.491663,43.773639,42.565580,0.807585,12.757298,
15,0.735399,0.767160,0.726087,0.768434,0.710418,0.906987,0.906987,0.269927,0.463644,0.497669,0.513520,14.238502,43.968222,42.642548,0.797359,12.489084,
16,0.735935,0.769611,0.727407,0.754840,0.718684,0.687592,0.916249,0.273095,0.467830,0.502420,0.519245,15.649339,43.933059,42.682050,0.809424,12.458832,
17,0.739827,0.768828,0.722809,0.759054,0.726951,0.687592,0.687592,0.271629,0.468810,0.504229,0.522087,14.388544,44.139163,42.885075,0.808264,13.145890,
18,0.744131,0.767981,0.728431,0.750134,0.740133,0.891643,0.891643,0.271614,0.470147,0.506242,0.524929,14.437574,44.178951,42.913539,0.808078,14.049936,
19,0.739055,0.762446,0.727343,0.742303,0.735270,0.751244,1.501322,0.269466,0.469391,0.506069,0.524812,14.376761,44.178700,42.920096,0.806510,13.192405,
20,0.737004,0.761619,0.723894,0.738348,0.734615,0.751244,0.751244,0.269233,0.465318,0.501869,0.519026,14.656215,44.200255,42.955542,0.806134,12.773281,
21,0.728923,0.765222,0.722499,0.730400,0.720544,1.047257,1.047257,0.270680,0.466478,0.501045,0.515926,15.551481,44.153548,42.891162,0.806245,11.639391,
22,0.732807,0.765759,0.731999,0.740802,0.719164,1.159894,1.270302,0.269644,0.468425,0.503894,0.520382,14.295816,44.263719,42.986567,0.807006,12.442573,
23,0.735852,0.760243,0.728927,0.750690,0.722722,1.159894,1.159894,0.267668,0.463778,0.499539,0.515438,14.212498,44.174320,42.974568,0.804370,12.862100,
24,0.740479,0.760746,0.730131,0.734915,0.742367,1.161924,1.161924,0.268048,0.461262,0.495345,0.508145,15.370274,44.169150,42.975122,0.804000,13.362860,
25,0.743571,0.756666,0.734499,0.750399,0.739326,0.956666,1.287630,0.268894,0.464609,0.500334,0.513612,14.151610,44.177448,43.023838,0.805019,13.771191,
26,0.742088,0.766754,0.735739,0.747360,0.734553,0.931258,0.956666,0.268532,0.464163,0.499870,0.511859,15.360435,44.203225,42.985534,0.798696,13.477286,
27,0.742979,0.757165,0.725799,0.750341,0.741295,0.908030,0.931258,0.267924,0.463304,0.498960,0.510510,15.288372,44.062930,42.711240,0.808909,13.572728,
28,0.732482,0.754885,0.719863,0.732676,0.731171,0.908030,0.908030,0.267405,0.461071,0.494660,0.504106,14.974544,43.939763,42.589380,0.802800,11.817613,
29,0.733896,0.759665,0.723652,0.735031,0.730152,1.709200,1.761899,0.266698,0.459656,0.494826,0.507384,16.210541,43.931094,42.566498,0.804689,12.855903,
30,0.733592,0.763163,0.728870,0.740735,0.723036,1.709200,1.709200,0.270173,0.465610,0.499628,0.511761,15.113302,43.919814,42.580943,0.804456,12.777232,
31,0.732059,0.765296,0.730583,0.741436,0.717967,1.998177,1.998177,0.270180,0.466322,0.502541,0.517088,15.391243,43.867718,42.541338,0.810153,12.967088,
32,0.733128,0.765247,0.724152,0.760543,0.711481,1.344868,2.031209,0.272550,0.466915,0.503694,0.521584,15.259864,43.858182,42.527643,0.803175,12.703697,
33,0.730600,0.761913,0.729406,0.756899,0.706664,1.344868,1.344868,0.271401,0.468516,0.502437,0.518690,16.558940,43.813515,42.519929,0.806966,12.176803,
34,0.732165,0.764176,0.738494,0.754596,0.707116,1.879876,2.234197,0.273316,0.469872,0.505958,0.524339,15.374278,43.788111,42.553775,0.804399,13.025303,
35,0.730217,0.760198,0.724206,0.753436,0.709831,1.669199,1.879876,0.272178,0.471000,0.505967,0.523741,16.592948,43.715345,42.441699,0.808980,12.508313,
36,0.734562,0.765245,0.733688,0.762677,0.708699,1.669199,1.669199,0.276387,0.476075,0.513425,0.530290,15.418827,43.749099,42.518251,0.813293,13.266886,
37,0.747536,0.767417,0.739852,0.771300,0.730086,3.174893,3.174893,0.275843,0.473383,0.508703,0.521600,16.038403,43.706479,42.495733,0.808353,16.294007,
38,0.751083,0.770828,0.732996,0.763689,0.744839,4.311251,4.311251,0.279206,0.479755,0.515921,0.530144,15.532895,43.636918,42.490207,0.808698,18.000083,
39,0.745370,0.768791,0.738984,0.749993,0.738444,6.119580,6.119580,0.279108,0.481029,0.516051,0.527641,16.826936,43.667865,42.502688,0.813231,18.571586,
40,0.761401,0.775877,0.748448,0.778896,0.751580,8.030353,8.030353,0.284349,0.490980,0.525942,0.541656,17.171360,43.628924,42.417035,0.818230,23.148125,
41,0.775221,0.781068,0.759387,0.783948,0.774477,10.179365,10.179365,0.288048,0.501423,0.539180,0.552191,16.291646,43.565395,42.290679,0.820932,27.620817,
42,0.796383,0.791112,0.774211,0.821826,0.791113,12.644030,12.644030,0.291175,0.512146,0.550412,0.564354,16.816178,43.227039,41.771170,0.824027,33.768982,
43,0.801657,0.787027,0.794877,0.825465,0.794348,15.252736,15.252736,0.296174,0.524212,0.564351,0.576454,18.687153,42.918483,41.545965,0.830924,37.458391,
44,0.833584,0.791703,0.784416,0.850724,0.856221,17.483877,17.483877,0.310300,0.553369,0.596377,0.610182,19.913567,42.254998,40.876438,0.840263,46.457333,
45,0.839415,0.796571,0.785188,0.834433,0.877564,18.313066,18.313066,0.326257,0.590417,0.637786,0.654694,20.568605,42.269260,41.112643,0.855172,50.623864,
46,0.840958,0.806064,0.782328,0.828510,0.879599,16.748180,18.473631,0.341900,0.618939,0.672777,0.698049,22.139384,41.470571,40.514809,0.858950,52.196021,
47,0.840076,0.829332,0.783443,0.807904,0.880991,14.863724,16.748180,0.347056,0.618522,0.672291,0.697718,23.148209,41.252226,40.156806,0.860870,50.274933,
48,0.827777,0.830283,0.807418,0.786721,0.857587,11.721025,14.863724,0.354195,0.614774,0.665777,0.688414,23.485536,41.448386,40.041847,0.863515,44.400079,
49,0.790507,0.841882,0.774137,0.749823,0.802545,9.965474,11.721025,0.362134,0.604030,0.653832,0.676263,23.935857,41.704639,40.152589,0.864816,35.185254,
50,0.762884,0.841207,0.769028,0.738082,0.748820,9.965474,9.965474,0.364912,0.587237,0.633369,0.652915,24.066740,41.091693,40.016068,0.867476,29.036926,
51,0.748618,0.843126,0.749572,0.737451,0.722826,9.919213,10.085302,0.362727,0.573671,0.619564,0.640627,23.836355,40.468487,39.232237,0.861136,25.989324,
52,0.756256,0.827931,0.760526,0.748402,0.735458,9.641406,9.919213,0.350381,0.554925,0.602295,0.627540,23.295761,39.285242,38.235530,0.845567,26.571375,
53,0.743112,0.834875,0.753563,0.732837,0.715665,9.567091,9.641406,0.339448,0.541524,0.589914,0.616872,22.744434,38.325268,37.486561,0.838625,23.973335,
54,0.752248,0.828548,0.738303,0.746893,0.736964,9.567091,9.567091,0.329275,0.528884,0.577178,0.610466,22.047065,37.545633,36.875189,0.834336,25.366574,
55,0.753009,0.823136,0.751701,0.713991,0.754791,8.756945,9.918712,0.319633,0.516093,0.564812,0.595386,21.520702,36.636769,36.166485,0.828057,24.262277,
56,0.735600,0.820818,0.744073,0.703635,0.725162,8.127380,8.756945,0.311615,0.508061,0.556656,0.583974,20.974669,36.319185,35.852958,0.823986,20.509201,
57,0.754266,0.815943,0.747830,0.728425,0.753780,6.172170,8.127380,0.306389,0.499154,0.546829,0.575022,20.614629,36.070206,35.467027,0.818593,21.515594,
58,0.746397,0.819374,0.738799,0.712465,0.747760,6.172170,6.172170,0.303216,0.497690,0.544920,0.573590,20.333811,35.998857,35.388673,0.815731,20.225811,
59,0.726992,0.814343,0.728573,0.713637,0.707116,6.269515,6.269515,0.298813,0.492281,0.539564,0.568718,20.055341,35.881315,35.217983,0.814745,17.151862,
