Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.785416,0.764537,0.749554,0.724501,0.840134,0.862459,0.862459,0.327746,0.557231,0.604055,0.644904,17.249482,41.201917,41.360723,0.816725,24.161567,
20,0.774217,0.756640,0.735466,0.732609,0.818042,1.392804,1.392804,0.320816,0.551440,0.599205,0.638279,17.296483,41.240276,41.391210,0.816177,22.550214,
21,0.778309,0.761160,0.673019,0.774560,0.825547,1.084871,2.570830,0.321865,0.552566,0.601426,0.637575,17.258061,41.182054,41.339897,0.817987,22.920894,
22,0.781838,0.769544,0.694119,0.770168,0.825989,0.564332,1.084871,0.325999,0.560756,0.610430,0.648774,17.431484,41.191951,41.349459,0.822541,23.500879,
23,0.781089,0.768724,0.707149,0.770454,0.819174,0.564332,0.564332,0.323947,0.557337,0.607231,0.645286,17.445287,41.208018,41.354685,0.822802,23.244881,
24,0.778068,0.749945,0.714976,0.771772,0.813228,1.043135,1.043135,0.317782,0.555551,0.604319,0.645112,17.393346,41.204749,41.337258,0.820393,23.212733,
25,0.781068,0.768151,0.728527,0.731008,0.838143,2.587412,2.587412,0.326699,0.559928,0.609816,0.640604,17.438448,41.221903,41.383065,0.820557,24.874212,
26,0.776424,0.759479,0.788332,0.707128,0.820418,4.163942,4.163942,0.330873,0.572110,0.624392,0.655925,17.734821,41.321876,41.468114,0.828676,26.282244,
27,0.740044,0.774038,0.712716,0.742510,0.740424,5.257099,5.257099,0.321200,0.559878,0.614219,0.664025,17.857483,41.482044,41.625858,0.825284,21.705666,
28,0.747274,0.771382,0.766967,0.772744,0.716874,6.449239,6.449239,0.327348,0.574057,0.629304,0.685181,18.116542,41.590326,41.743691,0.828538,25.014751,
29,0.781675,0.787746,0.710504,0.742868,0.839041,9.113383,9.113383,0.335505,0.579910,0.635784,0.682218,18.497262,41.879289,42.026960,0.834321,33.317173,
30,0.814950,0.792649,0.716598,0.811162,0.859048,12.042187,12.042187,0.333794,0.580523,0.634368,0.686734,18.922509,42.207814,42.370831,0.841276,42.248793,
31,0.796177,0.800286,0.760242,0.743700,0.835007,14.337570,14.562643,0.342269,0.589994,0.639119,0.671396,19.658309,42.725457,42.905093,0.858225,40.133743,
32,0.808585,0.800904,0.781723,0.766385,0.856462,12.295798,14.337570,0.358856,0.609325,0.661156,0.694811,19.855157,43.092437,43.263375,0.857508,41.773135,
33,0.836041,0.809700,0.771980,0.771442,0.903213,10.380316,12.295798,0.362062,0.612430,0.659309,0.688220,20.118819,43.452891,43.608976,0.865007,44.484075,
34,0.843598,0.809984,0.788227,0.808063,0.893619,8.960733,10.380316,0.369982,0.629577,0.681902,0.713150,20.747522,43.819746,43.969753,0.876776,46.139146,
35,0.848788,0.814166,0.801943,0.816027,0.896100,7.215415,8.960733,0.376571,0.639113,0.693552,0.728386,21.061267,44.043836,44.209619,0.881954,46.380369,
36,0.848557,0.814933,0.793003,0.839774,0.889123,6.122736,7.215415,0.382291,0.647779,0.700135,0.734549,21.170004,44.186480,44.358512,0.886445,45.612384,
37,0.844935,0.814760,0.792228,0.841802,0.879579,5.502099,6.122736,0.388086,0.652711,0.704224,0.726162,21.360225,44.301251,44.467317,0.892527,43.804264,
38,0.847770,0.815247,0.795686,0.822723,0.893777,5.346223,5.502099,0.391647,0.654354,0.703524,0.729026,21.678515,44.360262,44.493612,0.893875,44.293673,
39,0.855586,0.823621,0.796010,0.820631,0.907115,5.346223,5.346223,0.397788,0.663061,0.711944,0.731773,21.964342,44.377319,44.432819,0.895194,46.012619,
40,0.864930,0.824064,0.797804,0.848059,0.910288,5.706555,5.706555,0.403973,0.670285,0.719528,0.742275,22.253153,44.460879,44.394138,0.897544,48.895144,
41,0.871976,0.813288,0.801188,0.866378,0.917469,4.508087,6.086610,0.407874,0.677889,0.727502,0.753120,22.501597,44.540022,44.317367,0.900990,49.776935,
42,0.861456,0.816876,0.808951,0.825285,0.914305,3.047395,4.508087,0.407760,0.676734,0.724450,0.751326,22.727860,44.632111,44.267201,0.901992,46.033079,
43,0.857516,0.812637,0.820062,0.839176,0.896135,3.047395,3.047395,0.407855,0.676380,0.725731,0.752024,22.978166,44.715285,44.283208,0.904016,45.360685,
44,0.861320,0.818043,0.807936,0.850098,0.903594,3.948521,3.948521,0.410993,0.680923,0.729286,0.755494,23.216169,44.859399,44.371602,0.907133,47.278990,
45,0.860447,0.815343,0.813839,0.858384,0.897607,4.987162,4.987162,0.411956,0.683805,0.733947,0.761706,23.595368,45.016808,44.470724,0.910199,48.679889,
46,0.864837,0.825858,0.811752,0.856463,0.905298,6.407218,6.407218,0.416143,0.686629,0.735997,0.763435,23.914389,45.129769,44.503373,0.911535,51.135278,
47,0.847733,0.820009,0.809276,0.819974,0.887560,5.991991,6.660075,0.414596,0.684227,0.733648,0.764457,24.219777,45.307166,44.638609,0.912475,47.432100,
48,0.870453,0.820260,0.808235,0.875509,0.906602,5.985391,5.991991,0.416670,0.687440,0.735873,0.763805,24.529738,45.426076,44.749942,0.914587,51.793551,
49,0.886914,0.820398,0.812855,0.875202,0.942015,5.985391,5.985391,0.419473,0.689631,0.738222,0.762366,24.790691,45.578616,44.809655,0.915621,54.952898,
50,0.841311,0.811153,0.807793,0.828216,0.880883,8.401861,8.401861,0.419900,0.684753,0.733139,0.756422,25.105916,45.697207,44.903276,0.915615,48.155449,
51,0.878052,0.823165,0.819170,0.856622,0.928891,8.582069,8.582069,0.430958,0.695575,0.745719,0.772492,25.411851,45.647403,44.855263,0.915727,56.698223,
52,0.882982,0.821109,0.810879,0.887441,0.930415,9.071279,9.071279,0.431954,0.695763,0.744424,0.777376,25.537176,45.668951,44.879873,0.916876,58.446669,
53,0.848635,0.858748,0.835893,0.875124,0.833676,9.572335,9.572335,0.433336,0.700337,0.748533,0.774197,25.668791,45.682847,44.862943,0.917819,52.106039,
54,0.869970,0.850177,0.839951,0.870509,0.888062,8.242861,10.119781,0.439265,0.696566,0.742696,0.765855,25.941714,45.640765,44.878621,0.922219,54.221188,
55,0.853927,0.853167,0.838612,0.839879,0.869512,6.604290,8.242861,0.442709,0.693502,0.739399,0.764999,26.332422,45.602334,44.756059,0.924514,49.260872,
56,0.855173,0.855246,0.809242,0.863882,0.869771,4.080836,6.604290,0.442254,0.689610,0.733973,0.756444,26.604798,45.694765,44.914558,0.924535,46.193643,
57,0.865734,0.851467,0.831834,0.867915,0.883401,4.075445,4.080836,0.445246,0.691530,0.734995,0.759868,26.782646,45.664765,44.795585,0.922915,48.435525,
58,0.863715,0.848675,0.816250,0.853807,0.895394,3.319164,4.075445,0.442020,0.689194,0.731978,0.757994,26.682193,45.621910,44.809452,0.923356,47.075501,
59,0.855645,0.858916,0.819125,0.878512,0.854937,3.319164,3.319164,0.442251,0.689145,0.731864,0.752935,26.583269,45.325198,44.566420,0.922169,45.204256,
