Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
38,0.482410,0.674505,0.521473,0.305991,0.522146,2.236590,2.236590,0.245631,0.355774,0.382515,0.398511,15.674043,41.298332,42.939047,0.804531,0.000000,
39,0.496838,0.705548,0.461597,0.486012,0.445843,2.341866,2.341866,0.244873,0.356650,0.384001,0.398851,15.425793,41.549608,43.157619,0.804419,0.000000,
40,0.478515,0.694365,0.447571,0.403682,0.468584,2.462401,2.462401,0.246489,0.359681,0.384766,0.402088,15.506538,41.490435,43.081422,0.806435,0.000000,
41,0.513996,0.688632,0.495802,0.542514,0.441350,2.928549,2.928549,0.249846,0.367856,0.394930,0.410052,15.544924,41.869333,43.394433,0.807203,0.000000,
42,0.494541,0.670245,0.471520,0.490898,0.443978,3.222333,3.222333,0.256338,0.374958,0.403236,0.424677,15.703289,41.319557,42.756881,0.810699,0.000000,
43,0.497370,0.675456,0.449097,0.466877,0.476627,3.501368,3.501368,0.255605,0.381418,0.412086,0.430346,15.798502,40.831375,42.254705,0.812883,0.000000,
44,0.510910,0.691383,0.498855,0.390579,0.535410,3.923399,3.923399,0.256279,0.388178,0.417702,0.436285,15.851554,40.466628,42.040544,0.811940,0.000000,
45,0.486447,0.720944,0.492344,0.361179,0.488921,4.750665,4.750665,0.266469,0.404887,0.434617,0.453330,15.905512,40.915049,42.380074,0.822011,0.000000,
46,0.528234,0.712381,0.546060,0.320568,0.585144,5.245296,5.519998,0.280605,0.417689,0.446871,0.467343,15.911941,41.176163,42.506687,0.829615,0.000000,
47,0.537605,0.712486,0.557453,0.384979,0.569033,4.623646,5.245296,0.274636,0.416724,0.446361,0.470496,15.904643,41.179979,42.434618,0.827905,0.000000,
48,0.503123,0.753371,0.517379,0.425610,0.453862,4.377697,4.623646,0.273174,0.410696,0.442790,0.457799,15.822908,41.002457,42.114408,0.826209,0.000000,
49,0.449948,0.745381,0.550408,0.380161,0.332395,4.377697,4.377697,0.275006,0.404883,0.433002,0.453569,15.520542,41.095546,41.911525,0.833809,0.000000,
50,0.455264,0.729984,0.568631,0.463767,0.287968,4.891989,4.891989,0.252228,0.381397,0.411536,0.431272,15.232882,40.652160,41.501813,0.820871,0.000000,
51,0.471603,0.724205,0.520083,0.516429,0.321820,5.527332,5.527332,0.265693,0.404793,0.443532,0.482314,16.585137,40.540568,41.218198,0.827944,0.000000,
52,0.572203,0.742409,0.598738,0.366572,0.637429,6.773847,7.568169,0.270486,0.416255,0.458615,0.495239,17.162066,40.427616,40.716389,0.830070,0.000000,
53,0.605207,0.731257,0.569050,0.535413,0.618005,5.999340,6.773847,0.273793,0.421918,0.460318,0.495480,17.624874,40.283441,40.246429,0.826617,0.000000,
54,0.656465,0.766425,0.665809,0.607769,0.643987,5.999340,5.999340,0.271714,0.426924,0.473031,0.509652,17.957486,40.037077,39.844941,0.822383,6.150162,
55,0.659780,0.755112,0.605240,0.576923,0.704681,6.753031,6.800877,0.269946,0.425718,0.471634,0.510926,18.233997,39.628021,39.230850,0.832292,7.333006,
56,0.599675,0.769383,0.599473,0.436877,0.646699,5.863643,6.753031,0.278475,0.441138,0.491914,0.530884,18.613262,39.223898,38.568223,0.841023,0.000000,
57,0.648873,0.762391,0.686110,0.387669,0.761348,5.863643,5.863643,0.300053,0.491740,0.546991,0.573437,19.185780,39.254254,38.772551,0.841774,5.225173,
58,0.767372,0.781294,0.607556,0.857630,0.775090,6.324547,6.324547,0.305242,0.492578,0.544004,0.586357,19.680874,39.192334,38.636380,0.847891,24.412820,
59,0.785038,0.874059,0.697896,0.919515,0.693936,6.931277,6.931277,0.302438,0.483572,0.525931,0.552081,19.382132,39.405722,38.845071,0.842236,26.493436,
