Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
27,0.806315,0.817889,0.764842,0.805067,0.821013,11.387287,11.387287,0.324080,0.573132,0.626494,0.652472,20.950578,41.003281,39.374012,0.832217,38.294032,
28,0.803730,0.809543,0.769410,0.801561,0.817047,12.305248,12.305248,0.346563,0.605481,0.660334,0.691555,21.743716,40.996600,39.441325,0.848675,40.805149,
29,0.813628,0.814636,0.752818,0.780209,0.857301,10.866913,12.449377,0.373163,0.641763,0.694512,0.727177,22.547835,40.422098,39.218367,0.860862,43.363327,
30,0.811938,0.813386,0.773114,0.774246,0.852724,9.757311,10.866913,0.390303,0.652763,0.703360,0.734780,23.779072,40.906900,39.450792,0.882873,42.402796,
31,0.829072,0.812116,0.761416,0.815988,0.870074,9.028688,9.757311,0.402736,0.656808,0.705939,0.733015,24.914988,41.154238,39.551659,0.897634,44.742664,
32,0.830459,0.812973,0.761533,0.830472,0.863301,7.876444,9.028688,0.414328,0.661966,0.708881,0.734404,25.654494,40.965966,39.461199,0.903341,43.885195,
33,0.814811,0.807895,0.761507,0.819543,0.836112,7.351541,7.876444,0.422574,0.665177,0.711979,0.737832,26.025896,40.764714,39.395192,0.908066,40.621362,
34,0.827548,0.813663,0.770940,0.813187,0.862699,6.833530,7.351541,0.421916,0.662514,0.709926,0.739481,26.023182,40.527144,39.283235,0.906714,42.564960,
35,0.810430,0.803683,0.762209,0.809252,0.834499,5.720781,6.833530,0.416017,0.656571,0.705442,0.734799,25.794052,40.362249,39.152051,0.904532,37.942131,
36,0.802192,0.796829,0.742671,0.793051,0.833807,3.828987,5.720781,0.411573,0.650530,0.700628,0.735234,25.250211,39.873012,38.827520,0.903183,34.509037,
37,0.806293,0.801760,0.744755,0.799625,0.835583,2.440678,3.828987,0.412189,0.651123,0.701318,0.733817,25.023960,39.998043,38.854584,0.904233,33.764757,
38,0.807792,0.809073,0.752645,0.798879,0.833322,2.305851,2.440678,0.411530,0.651514,0.700970,0.732592,24.677032,39.898159,38.908278,0.902375,33.819776,
39,0.821771,0.800516,0.756230,0.803678,0.865269,2.305851,2.305851,0.411730,0.649089,0.699996,0.728884,24.621387,39.792524,38.841965,0.901907,36.188795,
40,0.815194,0.801663,0.741362,0.789224,0.861622,3.888271,3.888271,0.414712,0.653727,0.703662,0.732160,24.753669,39.944015,38.845520,0.904428,36.793999,
41,0.807615,0.803991,0.741658,0.803437,0.838334,5.612987,5.612987,0.419229,0.655908,0.704367,0.738215,25.219481,39.996787,38.855276,0.907551,37.481019,
42,0.806627,0.811301,0.757799,0.778343,0.845440,5.833511,5.833511,0.423046,0.663216,0.711899,0.738742,25.604215,40.213947,39.107296,0.907745,37.618528,
43,0.811567,0.813901,0.745791,0.814207,0.835405,13.336706,13.336706,0.418694,0.662957,0.710006,0.741411,26.120619,40.517695,39.239147,0.909764,46.229141,
44,0.812659,0.803743,0.767365,0.790996,0.846017,12.591544,17.494999,0.396346,0.662655,0.711495,0.740877,24.586054,40.736476,39.396686,0.895800,45.750909,
45,0.816100,0.802458,0.759031,0.796951,0.857994,4.876989,12.591544,0.392130,0.658961,0.707990,0.734185,23.660966,40.870487,39.319678,0.891158,38.229166,
46,0.807039,0.791311,0.758049,0.784738,0.848033,2.823466,4.876989,0.381376,0.649236,0.697106,0.723317,23.137539,40.949063,39.321214,0.887922,33.784863,
47,0.813571,0.791946,0.772324,0.787749,0.855472,2.823466,2.823466,0.390038,0.659119,0.707087,0.735646,23.401457,40.989742,39.288760,0.892068,35.738505,
48,0.817111,0.797018,0.743490,0.809591,0.860885,3.161633,3.161633,0.392450,0.664328,0.713309,0.744313,23.619362,40.863740,39.293009,0.894823,37.315800,
49,0.802022,0.794663,0.759498,0.755447,0.851540,4.197133,4.197133,0.394481,0.668762,0.718263,0.747091,23.709221,40.848844,39.363055,0.893375,35.797029,
50,0.818386,0.799222,0.758971,0.796385,0.862089,6.593774,7.084460,0.391934,0.662137,0.711752,0.740942,23.884232,40.781338,39.360574,0.893011,40.853554,
51,0.820214,0.802190,0.770101,0.797252,0.859236,5.343526,6.593774,0.395649,0.660773,0.709137,0.736608,24.255110,40.709179,39.217247,0.894230,39.600069,
52,0.817416,0.804465,0.755313,0.791042,0.862622,5.343526,5.343526,0.396108,0.658160,0.706349,0.734252,24.508687,40.733547,39.324682,0.899467,38.906261,
53,0.822044,0.801251,0.757009,0.803279,0.868841,5.739241,5.739241,0.397123,0.656812,0.705502,0.733413,24.698707,40.732477,39.358549,0.898123,40.116724,
54,0.820918,0.809000,0.756778,0.820317,0.848998,6.262487,6.262487,0.398109,0.653143,0.701261,0.733406,24.840389,40.667460,39.282725,0.897060,40.384403,
55,0.831110,0.806743,0.765736,0.830692,0.865834,7.711790,7.711790,0.398320,0.649171,0.697477,0.730012,25.093223,40.711206,39.350621,0.899352,43.526395,
56,0.812512,0.805759,0.747289,0.809091,0.844411,10.506189,10.506189,0.398315,0.641540,0.687818,0.721115,23.413089,40.038616,39.151785,0.876968,42.221508,
57,0.826157,0.816406,0.748604,0.809984,0.872551,11.955360,12.681937,0.402819,0.643395,0.689849,0.711512,23.599941,39.976916,39.162009,0.876220,45.645183,
58,0.799548,0.808446,0.738301,0.784563,0.829837,11.059457,11.955360,0.401638,0.643353,0.688599,0.709013,23.208687,39.777996,38.953846,0.879379,39.672317,
59,0.808769,0.800687,0.754431,0.772718,0.855011,11.059457,11.059457,0.398252,0.639827,0.687536,0.709649,22.390225,39.805870,38.942291,0.870820,41.440440,
