Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
47,0.278075,0.688957,0.391529,0.254179,0.130737,14.863724,16.748180,0.076347,0.111650,0.101427,0.080166,7.379873,31.260951,26.989575,0.339262,0.000000,
48,0.296862,0.726607,0.432722,0.249880,0.138946,11.721025,14.863724,0.089131,0.135373,0.126460,0.113079,7.842984,28.026641,23.522538,0.371626,0.000000,
49,0.317314,0.755574,0.485991,0.282908,0.143254,9.965474,11.721025,0.102633,0.154126,0.151379,0.132109,8.490646,26.246209,21.822219,0.421310,0.000000,
50,0.330999,0.761643,0.478585,0.269579,0.160375,9.965474,9.965474,0.109681,0.164144,0.162517,0.147761,8.198676,28.497275,24.500406,0.414211,0.000000,
51,0.336730,0.758651,0.477263,0.287354,0.166121,9.919213,10.085302,0.114557,0.177146,0.179440,0.161520,8.381286,26.356842,22.352632,0.404981,0.000000,
52,0.329999,0.744861,0.475294,0.266642,0.174195,9.641406,9.919213,0.111613,0.181147,0.187220,0.169450,8.289778,26.347740,23.079459,0.390643,0.000000,
53,0.318484,0.743615,0.469942,0.282041,0.145046,9.567091,9.641406,0.102238,0.163047,0.164786,0.157691,8.528153,27.791053,23.981033,0.445988,0.000000,
54,0.304504,0.733360,0.451088,0.268045,0.138221,9.567091,9.567091,0.098865,0.160308,0.166260,0.156037,8.493928,28.307226,24.583078,0.443916,0.000000,
55,0.310329,0.730152,0.448367,0.263436,0.154647,8.756945,9.918712,0.098833,0.169580,0.179183,0.179177,7.911450,26.207879,23.721926,0.329404,0.000000,
56,0.372786,0.763054,0.486756,0.340283,0.224850,8.127380,8.756945,0.089442,0.162230,0.180428,0.187221,8.477634,27.929480,25.081547,0.319861,0.000000,
57,0.417748,0.782308,0.547575,0.347044,0.298433,6.172170,8.127380,0.094243,0.178038,0.193821,0.195514,10.840661,27.232066,24.183995,0.478779,0.000000,
58,0.421448,0.796582,0.540314,0.335969,0.312412,6.172170,6.172170,0.097514,0.178821,0.191689,0.185133,11.098687,27.762199,24.609790,0.481958,0.000000,
59,0.415060,0.778210,0.536559,0.350883,0.293236,6.269515,6.269515,0.095241,0.175100,0.191127,0.207807,11.271459,28.105443,24.996314,0.497265,0.000000,
