Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.675211,0.740497,0.682813,0.680690,0.650652,2.180312,2.180312,0.221895,0.388493,0.418155,0.434923,13.595419,38.526771,36.544752,0.723967,5.440257,
20,0.672251,0.740702,0.679340,0.676215,0.648037,1.895748,2.238384,0.220521,0.386137,0.416328,0.432257,13.514135,38.584122,36.600499,0.720864,4.871288,
21,0.676075,0.745890,0.682096,0.681513,0.651335,1.895748,1.895748,0.220642,0.386315,0.415408,0.431602,13.504622,38.570600,36.586129,0.720373,5.359847,
22,0.672706,0.741910,0.685390,0.672829,0.649140,2.286566,2.560743,0.220857,0.385340,0.415082,0.430840,13.525355,38.549177,36.574556,0.721197,5.220877,
23,0.674566,0.736234,0.683779,0.681701,0.649819,2.220375,2.286566,0.220531,0.385338,0.414842,0.430502,13.546786,38.538452,36.565167,0.719419,5.414746,
24,0.672138,0.742288,0.673106,0.673950,0.651512,2.220375,2.220375,0.220876,0.384476,0.413129,0.428412,13.506327,38.518935,36.532826,0.719870,5.075222,
25,0.674052,0.740350,0.676767,0.680358,0.650888,2.689115,2.689115,0.220777,0.382797,0.411301,0.427745,13.562060,38.483024,36.508417,0.719795,5.734382,
26,0.671814,0.740820,0.669742,0.663762,0.658750,2.952859,2.952859,0.220341,0.385316,0.414066,0.429797,13.577999,38.405699,36.445542,0.719058,5.591969,
27,0.677996,0.738626,0.677377,0.680607,0.659932,3.038956,3.038956,0.219649,0.383424,0.412856,0.429533,13.583085,38.388815,36.410094,0.718871,6.554802,
28,0.674665,0.739250,0.689462,0.665442,0.656679,3.399602,3.399602,0.220845,0.383871,0.412668,0.427531,13.655055,38.354688,36.373502,0.719097,6.310566,
29,0.690103,0.740049,0.677855,0.689098,0.681572,4.628665,4.628665,0.222556,0.386864,0.415527,0.429047,13.730554,38.269720,36.292995,0.719713,9.263715,
30,0.687483,0.740327,0.690680,0.687684,0.671291,4.828513,4.828513,0.223166,0.388727,0.417923,0.432462,13.862228,38.169613,36.205150,0.719590,9.072135,
31,0.691034,0.742552,0.684261,0.692867,0.678296,5.215831,5.215831,0.224210,0.389797,0.419393,0.433518,13.951904,38.073148,36.122253,0.720851,9.844373,
32,0.697634,0.739430,0.681152,0.683920,0.701074,6.336053,6.336053,0.223474,0.391791,0.421837,0.436220,14.159000,37.969214,36.029150,0.719342,11.663292,
33,0.695306,0.747862,0.682945,0.688851,0.689679,6.057866,6.389493,0.225199,0.391979,0.421757,0.437656,14.188675,37.835099,35.877393,0.720701,11.129470,
34,0.698176,0.745238,0.693540,0.686779,0.694128,6.057866,6.057866,0.224591,0.392310,0.422124,0.437535,14.375640,37.716374,35.748161,0.720232,11.520244,
35,0.711089,0.742313,0.687793,0.701265,0.717775,10.814703,10.814703,0.227390,0.395513,0.425481,0.439175,14.608058,37.455603,35.479052,0.721075,17.184773,
36,0.705884,0.746902,0.691747,0.703433,0.701431,17.707088,17.707088,0.231127,0.400247,0.429889,0.442813,15.180097,36.926058,34.915548,0.727014,22.201071,
37,0.709306,0.751991,0.689832,0.695427,0.713149,22.276377,22.276377,0.238161,0.409674,0.440709,0.453909,15.853089,36.291795,34.019291,0.745138,26.590250,
38,0.707861,0.762261,0.687549,0.703693,0.702451,23.442963,24.244934,0.243885,0.412066,0.443758,0.460982,16.687793,35.604734,33.145201,0.747495,27.498894,
39,0.696679,0.774467,0.682040,0.652567,0.705041,19.992949,23.442963,0.249376,0.411644,0.443459,0.461062,17.655163,34.971432,32.579690,0.752515,22.964389,
40,0.695007,0.795289,0.713214,0.651783,0.683930,17.348228,19.992949,0.256226,0.406399,0.435159,0.449668,18.665985,34.592225,32.223445,0.772731,20.240984,
41,0.653029,0.789580,0.662477,0.600758,0.639818,16.253435,17.348228,0.262199,0.401783,0.428763,0.444359,18.994210,33.981394,31.632417,0.775473,13.443280,
42,0.615336,0.781691,0.659954,0.581220,0.569448,15.641250,16.253435,0.250117,0.374065,0.399651,0.414608,19.489280,33.226711,30.963979,0.788303,8.372016,
43,0.611434,0.771461,0.652091,0.584834,0.565629,15.641250,15.641250,0.236750,0.344955,0.367050,0.379053,19.527990,32.333912,30.195037,0.781734,8.506710,
44,0.606582,0.760450,0.637101,0.595522,0.557952,17.214264,17.214264,0.219692,0.321483,0.342789,0.357191,19.165269,31.483568,29.509559,0.765545,10.026467,
45,0.611538,0.761671,0.625836,0.575498,0.585187,11.751682,18.642010,0.207983,0.306276,0.326149,0.340594,18.643733,30.760400,28.953887,0.752859,6.825230,
46,0.590646,0.765423,0.652372,0.592339,0.513893,7.041538,11.751682,0.203399,0.299856,0.318903,0.330615,18.257219,30.423454,28.676315,0.745065,1.162859,
47,0.582129,0.765443,0.654873,0.556594,0.517700,7.041538,7.041538,0.203459,0.298710,0.317853,0.329605,18.082098,30.310513,28.586100,0.744385,0.269763,
48,0.594885,0.768871,0.650791,0.578306,0.536752,8.366260,8.366260,0.204748,0.298599,0.317149,0.326303,17.961652,30.293162,28.583621,0.745613,2.614039,
49,0.590025,0.769275,0.649307,0.601567,0.508202,8.877862,8.877862,0.211112,0.304696,0.322964,0.334366,18.086828,30.546116,28.835651,0.752905,2.157859,
50,0.598405,0.760664,0.641424,0.589314,0.542239,13.673258,14.028878,0.218917,0.314076,0.332188,0.344479,18.442363,30.840417,29.088444,0.759280,6.403844,
51,0.609190,0.761320,0.646300,0.593468,0.561065,13.673258,13.673258,0.224113,0.318848,0.337717,0.348526,18.682984,30.984672,29.200528,0.762269,7.445505,
52,0.621995,0.762541,0.635918,0.587238,0.596491,14.689707,14.689707,0.230109,0.323236,0.342646,0.353859,18.818617,31.027596,29.201557,0.766957,9.623374,
53,0.636961,0.769859,0.670005,0.586016,0.616511,14.456544,15.401257,0.239352,0.332434,0.351146,0.362776,18.957818,30.972950,29.092602,0.771460,10.943174,
54,0.633350,0.775364,0.664328,0.615905,0.590824,11.544697,14.456544,0.250923,0.345911,0.364081,0.377188,19.036289,30.894228,28.935998,0.779320,7.696855,
55,0.628753,0.775518,0.677058,0.619429,0.573391,10.792961,11.544697,0.260550,0.353739,0.369921,0.380086,19.078264,30.756317,28.773864,0.784117,6.161502,
56,0.660453,0.785599,0.671961,0.647266,0.626969,9.241328,10.792961,0.268118,0.362146,0.377982,0.390325,19.166300,30.754397,28.732779,0.787449,8.733932,
57,0.633961,0.791200,0.673233,0.630628,0.575501,8.078036,9.241328,0.273287,0.366988,0.382367,0.391279,19.296982,30.810228,28.743101,0.787825,4.161959,
58,0.646019,0.794543,0.690611,0.637667,0.588940,8.078036,8.078036,0.276860,0.372820,0.388433,0.399652,19.416185,30.898499,28.778716,0.792025,5.593675,
59,0.666292,0.798003,0.681432,0.675074,0.615653,9.789671,9.789671,0.283954,0.382310,0.398619,0.410830,19.554696,30.971343,28.779137,0.797347,9.481885,
