Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.814553,0.799818,0.787426,0.806479,0.835287,1.072960,1.309462,0.241612,0.444059,0.498811,0.543500,19.479200,34.411339,32.654777,0.754089,26.975220,
17,0.820351,0.804861,0.780733,0.803503,0.851862,1.072960,1.072960,0.242241,0.446362,0.502397,0.549466,19.638116,34.420283,32.654865,0.755390,28.119798,
18,0.811090,0.804687,0.755786,0.813152,0.834718,1.170521,1.751963,0.240089,0.443219,0.498968,0.550183,19.515145,34.428642,32.650490,0.752149,26.798792,
19,0.808313,0.803163,0.767085,0.802939,0.830448,0.893582,1.170521,0.243220,0.443839,0.499287,0.548237,19.518393,34.395718,32.630117,0.754247,25.988758,
20,0.819485,0.803642,0.766251,0.804830,0.855675,0.509464,0.893582,0.242076,0.440994,0.497254,0.548574,19.487404,34.418096,32.624845,0.753348,27.549519,
21,0.810713,0.810168,0.760920,0.800525,0.838106,0.509464,0.509464,0.242762,0.442922,0.499153,0.549388,19.483638,34.419242,32.652700,0.752793,26.115521,
22,0.803461,0.807518,0.759579,0.793960,0.826600,0.554955,0.554955,0.241394,0.439806,0.496237,0.545787,19.484739,34.420843,32.650134,0.752959,24.920329,
23,0.810057,0.805469,0.763066,0.801073,0.836522,1.008149,1.008149,0.241157,0.439293,0.495529,0.544604,19.472359,34.414349,32.638259,0.752220,26.340738,
24,0.804468,0.807962,0.769492,0.789113,0.827441,1.013572,1.085849,0.239744,0.438667,0.493788,0.542774,19.437720,34.409593,32.650463,0.752208,25.389716,
25,0.808300,0.809532,0.776536,0.787243,0.833986,1.013572,1.013572,0.239980,0.438444,0.494380,0.542533,19.491031,34.417019,32.647389,0.752798,26.006147,
26,0.804533,0.803378,0.776398,0.794721,0.822225,1.154159,1.154159,0.241176,0.438681,0.494114,0.545273,19.491908,34.419516,32.650053,0.752389,25.608274,
27,0.806987,0.803951,0.772472,0.792874,0.830179,1.536807,1.536807,0.241293,0.441042,0.496735,0.546191,19.533993,34.374796,32.617147,0.753262,26.328029,
28,0.804609,0.804176,0.767225,0.789069,0.829140,1.284124,2.199471,0.240348,0.438699,0.494289,0.541995,19.536118,34.442564,32.678207,0.753943,25.614967,
29,0.808737,0.804281,0.780327,0.775176,0.841763,1.284124,1.284124,0.243298,0.443328,0.497877,0.544703,19.585617,34.428957,32.661949,0.754413,26.261457,
30,0.805736,0.804618,0.775507,0.778557,0.834386,1.599623,1.599623,0.241176,0.442860,0.496099,0.541941,19.543570,34.433285,32.661446,0.754316,25.960879,
31,0.804763,0.802569,0.777717,0.774008,0.834606,2.046658,2.215286,0.241078,0.442276,0.496522,0.541264,19.563116,34.432853,32.669771,0.755429,26.188169,
32,0.807695,0.803419,0.793676,0.764015,0.840154,2.046658,2.046658,0.244821,0.446742,0.499604,0.541481,19.616148,34.476790,32.702642,0.757516,26.542527,
33,0.805804,0.804456,0.789462,0.771054,0.832956,2.497920,2.497920,0.241523,0.442652,0.495870,0.537275,19.595811,34.455358,32.687655,0.756102,26.577170,
34,0.811489,0.800876,0.776178,0.791944,0.839984,2.854275,2.955310,0.245882,0.447129,0.498680,0.537099,19.624602,34.472289,32.721446,0.758823,27.671325,
35,0.801531,0.807652,0.766289,0.785989,0.823775,2.676507,2.854275,0.246805,0.448257,0.499839,0.538408,19.656042,34.471817,32.718455,0.760667,25.921698,
36,0.806277,0.804991,0.754325,0.788532,0.839680,2.399646,2.676507,0.243079,0.445627,0.497976,0.536007,19.627203,34.488540,32.748393,0.760944,26.441098,
37,0.797467,0.806460,0.786014,0.780895,0.810423,1.716783,2.399646,0.246710,0.450725,0.502370,0.535828,19.675985,34.439517,32.703201,0.759788,24.282448,
38,0.801846,0.801989,0.775173,0.789419,0.821529,0.818932,1.716783,0.246805,0.451683,0.501702,0.532330,19.686787,34.493419,32.758734,0.764271,24.039476,
39,0.796829,0.800467,0.784978,0.785865,0.808081,0.818932,0.818932,0.244512,0.447999,0.500305,0.533287,19.699389,34.480992,32.737909,0.762089,23.383735,
40,0.797073,0.806877,0.789300,0.788633,0.803214,2.080652,2.080652,0.247949,0.451762,0.501412,0.533734,19.764455,34.520291,32.788736,0.764257,24.408955,
41,0.791461,0.806977,0.779497,0.798063,0.787241,2.740403,2.740403,0.246131,0.444000,0.490611,0.526605,19.724272,34.538805,32.782583,0.762769,23.963105,
42,0.804766,0.810331,0.777643,0.817231,0.806218,2.848898,2.982765,0.246501,0.443720,0.491883,0.530044,19.741007,34.507078,32.771099,0.765659,26.336338,
43,0.799273,0.810563,0.780670,0.808210,0.797982,2.848898,2.848898,0.249916,0.450682,0.500484,0.536819,19.772643,34.479982,32.743397,0.765814,25.560047,
44,0.795972,0.805854,0.787372,0.797419,0.795814,3.812178,3.812178,0.254563,0.456038,0.504894,0.537380,19.951235,34.484195,32.728951,0.770203,25.750757,
45,0.795341,0.808825,0.795111,0.794839,0.791808,5.994482,5.994482,0.256668,0.461158,0.507783,0.533217,19.979224,34.453172,32.726707,0.771138,27.294724,
46,0.800853,0.804762,0.783653,0.810285,0.800993,7.288328,7.288328,0.255696,0.458796,0.506443,0.535698,20.084811,34.409452,32.683358,0.772796,29.503336,
47,0.826602,0.807934,0.786356,0.825355,0.849000,8.639482,8.639482,0.258397,0.462602,0.510647,0.541840,20.245103,34.370107,32.633382,0.773530,35.161626,
48,0.802742,0.808689,0.759253,0.778289,0.833372,10.926891,10.926891,0.259085,0.465183,0.512982,0.543523,20.297709,34.244222,32.551783,0.774851,33.257360,
49,0.782673,0.790892,0.766231,0.836324,0.743868,9.004596,11.785831,0.262179,0.474373,0.525078,0.558652,20.497676,34.161893,32.476942,0.783512,28.722976,
50,0.803295,0.801568,0.784615,0.751577,0.843496,9.004596,9.004596,0.260807,0.472416,0.523709,0.556888,20.543747,34.039351,32.400002,0.783423,32.099892,
51,0.817639,0.795290,0.793874,0.772266,0.859074,9.972498,9.972498,0.265660,0.480361,0.532848,0.562389,20.740977,33.910814,32.310596,0.789687,35.496687,
52,0.823122,0.796412,0.790701,0.786193,0.865203,10.252705,11.178028,0.258934,0.468827,0.523447,0.561315,20.669945,33.753643,32.189399,0.790873,36.831160,
53,0.754282,0.792405,0.764175,0.735181,0.749215,9.876234,10.252705,0.267116,0.466425,0.516185,0.545729,20.702574,33.633834,32.084846,0.792916,24.490288,
54,0.765932,0.781722,0.742808,0.815329,0.733033,9.876234,9.876234,0.269315,0.469314,0.521934,0.561120,20.680129,33.708685,32.201417,0.794358,26.936032,
55,0.787863,0.774200,0.748961,0.713814,0.847871,8.727524,10.258913,0.267931,0.471652,0.525934,0.558215,20.658148,33.794468,32.267604,0.795847,29.353485,
56,0.780827,0.783072,0.711898,0.717787,0.840850,8.727524,8.727524,0.268713,0.472567,0.528304,0.562104,20.690623,33.773687,32.256091,0.797268,28.354808,
57,0.789765,0.787539,0.762224,0.743341,0.828124,9.136274,9.136274,0.268671,0.469440,0.524754,0.561778,20.674703,33.748039,32.214829,0.800507,30.222180,
58,0.780381,0.787119,0.767812,0.780412,0.783556,9.757917,9.877704,0.267425,0.471207,0.528787,0.566576,20.739708,33.764891,32.197080,0.804279,29.441721,
59,0.779259,0.793518,0.744022,0.788521,0.783501,9.757917,9.757917,0.269296,0.473697,0.532019,0.569772,20.812467,33.806409,32.218704,0.808131,29.351692,
