Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.462461,0.650727,0.441074,0.394573,0.460549,3.942492,5.645797,0.180620,0.279083,0.295004,0.292069,15.949800,37.467739,36.922716,0.702801,0.000000,
35,0.455430,0.646791,0.444099,0.400403,0.440201,3.045153,3.942492,0.182222,0.282038,0.295459,0.294312,15.994636,37.454587,36.993686,0.705729,0.000000,
36,0.456751,0.648336,0.457878,0.416938,0.427282,3.045153,3.045153,0.181553,0.283850,0.299457,0.296584,15.967114,37.430813,36.890322,0.700352,0.000000,
37,0.442172,0.646638,0.453722,0.414637,0.398590,3.169533,3.251277,0.183623,0.286186,0.304444,0.299250,16.058962,37.437416,36.948478,0.702781,0.000000,
38,0.445408,0.640540,0.481004,0.408442,0.399484,3.153616,3.169533,0.185486,0.287974,0.303839,0.298583,16.055669,37.386573,36.943166,0.705024,0.000000,
39,0.463978,0.652501,0.458050,0.440917,0.426589,3.153616,3.153616,0.184495,0.286844,0.304061,0.295962,16.049178,37.248615,36.727367,0.697441,0.000000,
40,0.474649,0.648892,0.452062,0.426437,0.464600,3.225156,3.481276,0.186290,0.289187,0.308034,0.299917,16.084914,37.311076,36.863161,0.704185,0.000000,
41,0.482086,0.649023,0.468702,0.421659,0.477387,2.399664,3.225156,0.189093,0.291866,0.307659,0.302676,16.136058,37.270366,36.900823,0.710936,0.000000,
42,0.493137,0.653735,0.478843,0.436602,0.487935,2.399664,2.399664,0.186327,0.293606,0.312594,0.306906,16.167017,37.388852,36.734384,0.694686,0.000000,
43,0.496056,0.648440,0.484788,0.448718,0.485096,2.424156,2.424156,0.188922,0.295917,0.312386,0.307238,16.193512,37.429325,36.843979,0.696865,0.000000,
44,0.492356,0.657750,0.456233,0.442059,0.490607,3.109700,3.109700,0.188953,0.293796,0.313742,0.312607,16.218678,37.447642,36.803407,0.700392,0.000000,
45,0.493727,0.661569,0.479556,0.428957,0.492344,3.611826,3.611826,0.190711,0.294893,0.315549,0.312667,16.340378,37.578478,37.085886,0.704659,0.000000,
46,0.495793,0.661282,0.480878,0.440655,0.489097,4.380648,4.380648,0.192727,0.300274,0.317849,0.315490,16.239430,37.596159,37.068165,0.703208,0.000000,
47,0.492067,0.659432,0.484776,0.462075,0.465823,5.600303,5.600303,0.197544,0.303999,0.323828,0.317812,16.374659,37.603657,37.136161,0.712776,0.000000,
48,0.486115,0.673813,0.484826,0.472098,0.443170,5.882321,5.882321,0.199992,0.306179,0.327001,0.328608,16.401564,37.608815,37.063540,0.710580,0.000000,
49,0.474973,0.672689,0.485619,0.440199,0.436549,6.010878,6.010878,0.203361,0.310805,0.331719,0.332409,16.476757,37.626201,36.914161,0.713400,0.000000,
50,0.484699,0.679768,0.486831,0.468444,0.436779,5.514531,6.460933,0.205490,0.314322,0.335468,0.342546,16.570575,37.598993,36.912254,0.716691,0.000000,
51,0.497905,0.682021,0.476068,0.469425,0.469479,5.514531,5.514531,0.207293,0.320287,0.341093,0.348435,16.587216,37.542114,36.899119,0.717279,0.000000,
52,0.516840,0.684306,0.483100,0.497025,0.492557,6.063094,6.063094,0.209378,0.318504,0.334747,0.335861,16.625310,37.573605,36.785947,0.720842,0.000000,
53,0.509014,0.699720,0.499095,0.496642,0.466412,7.426794,7.426794,0.211852,0.323458,0.340421,0.342841,16.699079,37.500596,36.634491,0.717870,0.000000,
54,0.522363,0.707079,0.536794,0.478478,0.491225,8.204360,8.204360,0.215900,0.326596,0.345589,0.355481,16.836874,37.635604,36.769272,0.723784,0.000000,
55,0.538472,0.709143,0.519693,0.528495,0.503599,8.383712,8.383712,0.221714,0.337128,0.358442,0.353551,16.933986,37.696911,36.730316,0.730422,0.000000,
56,0.508221,0.719028,0.558284,0.504286,0.427266,8.612996,8.612996,0.226888,0.346605,0.368739,0.371266,17.085693,37.782390,36.816631,0.738509,0.000000,
57,0.555959,0.739197,0.546193,0.518638,0.528308,8.917791,9.378790,0.236467,0.357237,0.377184,0.381239,17.119339,37.719705,36.555936,0.747383,0.000000,
58,0.554958,0.742465,0.575775,0.504770,0.523027,8.462610,8.917791,0.246328,0.373880,0.395097,0.400319,17.390526,37.736588,36.539602,0.760328,0.000000,
59,0.579606,0.748867,0.590908,0.571492,0.531870,8.462610,8.462610,0.257674,0.389169,0.410685,0.408108,17.553558,37.773592,36.495374,0.770620,0.000000,
