Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.810426,0.791172,0.748552,0.794228,0.854545,3.161633,3.161633,0.416023,0.692904,0.742974,0.772551,24.093312,45.438260,42.483749,0.905210,38.045960,
49,0.806230,0.791288,0.758200,0.784466,0.845304,4.197133,4.197133,0.419612,0.697599,0.748428,0.777104,24.196870,45.344689,42.530387,0.904357,38.689130,
50,0.827848,0.803270,0.759226,0.815994,0.871078,6.593774,7.084460,0.417108,0.691394,0.742294,0.770291,24.368158,45.307523,42.581685,0.905363,44.760164,
51,0.822511,0.796422,0.769989,0.808696,0.859547,5.343526,6.593774,0.418932,0.687542,0.737462,0.767292,24.558241,45.429863,42.628636,0.901215,42.170871,
52,0.825045,0.804642,0.754183,0.793710,0.879254,5.343526,5.343526,0.420351,0.688053,0.739600,0.768298,24.906302,45.507661,42.652187,0.909239,42.759662,
53,0.827459,0.804100,0.761545,0.813318,0.872573,5.739241,5.739241,0.421113,0.685911,0.738397,0.767199,25.001020,45.522768,42.692608,0.909418,43.552483,
54,0.824024,0.815841,0.764249,0.820464,0.851028,6.262487,6.262487,0.423405,0.684701,0.735607,0.768996,25.133384,45.545874,42.707329,0.910364,43.485927,
55,0.833875,0.806514,0.764708,0.839678,0.867529,7.711790,7.711790,0.421706,0.680226,0.732264,0.765719,25.156633,45.434018,42.632670,0.909773,46.626603,
56,0.832495,0.816249,0.762342,0.831988,0.867853,10.506189,10.506189,0.429659,0.684516,0.736870,0.771006,25.265758,44.963155,42.481393,0.912817,49.601605,
57,0.833800,0.823074,0.757250,0.822465,0.876843,11.955360,12.681937,0.429212,0.678606,0.730951,0.762766,24.807159,44.247866,42.235147,0.910693,50.701839,
58,0.812081,0.809176,0.741886,0.786666,0.855978,11.059457,11.955360,0.427659,0.674956,0.726029,0.755229,23.738557,43.232992,41.577305,0.905760,45.138593,
59,0.813769,0.799264,0.764149,0.781577,0.857830,11.059457,11.059457,0.426042,0.674243,0.725389,0.753771,22.485128,42.361442,40.861267,0.901411,45.363460,
