Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.603483,0.716994,0.616980,0.600625,0.568067,0.097318,0.097318,0.258417,0.421434,0.443862,0.456675,14.464068,43.749295,41.615924,0.778722,0.000000,
11,0.602447,0.716842,0.616410,0.597212,0.568052,0.097337,0.097337,0.258492,0.421730,0.443868,0.456778,14.464293,43.751267,41.617598,0.778709,0.000000,
12,0.603387,0.720810,0.627496,0.595494,0.565457,0.582813,0.582813,0.258025,0.419293,0.442581,0.456481,14.426939,43.923214,41.622723,0.780211,0.000000,
13,0.600131,0.731542,0.626415,0.591531,0.557836,0.624109,1.482496,0.258277,0.420836,0.442633,0.455026,14.376420,43.731328,41.583654,0.779279,0.000000,
14,0.603762,0.725896,0.615351,0.591590,0.572074,0.624109,0.624109,0.257895,0.420788,0.442660,0.455340,14.402945,43.714263,41.572372,0.778042,0.000000,
15,0.602988,0.717070,0.611982,0.595179,0.571877,1.061460,1.061460,0.257653,0.419007,0.442581,0.454975,15.033153,43.796784,41.574857,0.779645,0.000000,
16,0.609144,0.730132,0.623817,0.588935,0.581383,1.274185,1.960091,0.255904,0.416198,0.437668,0.451331,14.457595,43.791306,41.545454,0.776486,0.000000,
17,0.601752,0.729984,0.625869,0.578057,0.570191,1.179722,1.274185,0.256461,0.415553,0.438372,0.451929,14.275389,43.781257,41.549673,0.776782,0.000000,
18,0.594574,0.722464,0.624746,0.576920,0.556696,1.179722,1.179722,0.257721,0.414924,0.437687,0.450667,14.243372,43.667700,41.526317,0.776495,0.000000,
19,0.605784,0.717587,0.627751,0.583986,0.578394,1.950815,1.950815,0.255762,0.414445,0.435840,0.449934,14.259288,43.603262,41.449061,0.775657,0.000000,
20,0.598600,0.719627,0.613495,0.585553,0.565650,2.149745,2.149745,0.255929,0.412676,0.435311,0.448051,14.123310,43.731932,41.451397,0.775311,0.000000,
21,0.589559,0.722479,0.613498,0.580302,0.546586,1.822007,3.219514,0.253328,0.409304,0.430870,0.442254,14.089816,43.555149,41.409825,0.772740,0.000000,
22,0.588029,0.713543,0.621211,0.582016,0.541150,0.705253,1.822007,0.253714,0.408910,0.431125,0.442603,14.175628,43.571933,41.322047,0.772445,0.000000,
23,0.595846,0.722854,0.622005,0.584851,0.554856,0.649192,0.705253,0.254329,0.408887,0.429718,0.441018,14.005166,43.573019,41.326278,0.769946,0.000000,
24,0.590479,0.711002,0.618143,0.580312,0.549848,0.649192,0.649192,0.253336,0.409197,0.431097,0.442380,14.035506,43.468074,41.318715,0.772239,0.000000,
25,0.595179,0.718271,0.612934,0.583957,0.558732,1.330625,1.330625,0.252972,0.408184,0.430158,0.443764,14.000727,43.576018,41.303118,0.771220,0.000000,
26,0.598281,0.721735,0.616423,0.576306,0.568776,1.556422,1.556422,0.255392,0.410110,0.431442,0.444639,14.152339,43.552247,41.260985,0.771292,0.000000,
27,0.594603,0.724766,0.616284,0.580153,0.556697,1.675281,1.675281,0.253136,0.410042,0.432749,0.444656,14.126643,43.557498,41.306394,0.772574,0.000000,
28,0.597311,0.729008,0.620435,0.570611,0.566551,1.333522,2.078011,0.255689,0.414272,0.436396,0.447982,14.268744,43.480980,41.329329,0.772425,0.000000,
29,0.590769,0.719974,0.632168,0.580545,0.542720,0.621184,1.333522,0.255052,0.413283,0.436172,0.449008,14.202991,43.570764,41.351136,0.774566,0.000000,
30,0.588860,0.712567,0.632207,0.564381,0.550481,0.621184,0.621184,0.254480,0.412569,0.435508,0.447690,14.191224,43.596294,41.380016,0.774339,0.000000,
31,0.591267,0.717050,0.636879,0.576693,0.545038,0.815127,0.815127,0.254442,0.412832,0.435335,0.447273,14.282519,43.499321,41.347754,0.773450,0.000000,
32,0.586141,0.713787,0.632033,0.578492,0.535247,0.855972,0.922440,0.254589,0.414147,0.436685,0.447976,14.340446,43.550811,41.325122,0.773763,0.000000,
33,0.583917,0.716173,0.623757,0.576089,0.534093,0.637325,0.855972,0.254383,0.412873,0.434454,0.447548,14.341600,43.641214,41.333895,0.775442,0.000000,
34,0.593666,0.718925,0.619611,0.582528,0.553849,0.637325,0.637325,0.255357,0.414266,0.436349,0.448086,14.229534,43.576893,41.370895,0.774573,0.000000,
35,0.587969,0.732382,0.616824,0.582241,0.538754,1.567008,1.567008,0.257385,0.415664,0.437683,0.450890,14.259172,43.452386,41.329452,0.775067,0.000000,
36,0.583611,0.722300,0.627472,0.578750,0.530696,5.877013,5.927329,0.259436,0.423556,0.445835,0.459455,14.365230,43.640400,41.373100,0.778335,0.000000,
37,0.595020,0.719128,0.632849,0.578583,0.555535,5.877013,5.877013,0.261404,0.424252,0.447180,0.460825,14.409490,43.473987,41.379712,0.780300,0.000000,
38,0.602913,0.728153,0.632715,0.587918,0.564615,6.817790,6.817790,0.266135,0.432772,0.456281,0.469109,14.649506,43.708484,41.574923,0.784027,0.000000,
39,0.616491,0.734924,0.640842,0.602686,0.581370,7.025961,7.025961,0.268513,0.440034,0.462467,0.475475,14.841333,43.925083,41.698604,0.788446,0.200989,
40,0.620954,0.746693,0.638170,0.627249,0.572254,7.610506,7.610506,0.272272,0.445608,0.469778,0.484256,15.099928,43.891783,41.843136,0.795939,1.294986,
41,0.647081,0.754122,0.651134,0.617350,0.632664,8.737141,8.737141,0.279206,0.456645,0.481626,0.496551,16.066449,44.087492,42.084306,0.801235,5.767000,
42,0.658407,0.737937,0.654135,0.651965,0.641366,9.457243,9.457243,0.279748,0.460652,0.487998,0.503735,15.708678,44.175571,42.303339,0.805036,8.091916,
43,0.673033,0.746202,0.670596,0.663261,0.658617,9.861157,9.861157,0.286647,0.471285,0.499147,0.515538,16.176717,44.498814,42.612089,0.813220,10.606581,
44,0.697411,0.746329,0.683946,0.689759,0.692964,10.759461,10.759461,0.292554,0.483522,0.512402,0.527123,16.568136,44.737035,42.920859,0.819486,15.104942,
45,0.712671,0.759067,0.696613,0.716657,0.702915,12.339812,12.339812,0.303597,0.502829,0.533089,0.549558,15.577831,44.887805,43.119978,0.826249,19.281995,
46,0.740491,0.771368,0.702430,0.722370,0.758249,13.184304,14.095654,0.321271,0.529261,0.560446,0.577603,17.424577,45.094099,43.441675,0.840240,25.171850,
47,0.750324,0.781238,0.734037,0.759317,0.741965,12.819940,13.184304,0.333193,0.550197,0.581293,0.598999,17.725314,45.275989,43.642227,0.848569,27.128022,
48,0.768591,0.794411,0.759104,0.799379,0.746724,12.819940,12.819940,0.348173,0.573942,0.606479,0.622823,17.675102,45.400383,43.843513,0.859668,31.140660,
49,0.771089,0.797253,0.768430,0.816978,0.737224,13.853859,14.145845,0.366280,0.603798,0.639377,0.658892,19.128109,45.662875,44.048308,0.874115,34.297445,
50,0.817135,0.802185,0.767949,0.845038,0.825645,12.925223,13.853859,0.391022,0.646327,0.684028,0.705086,20.292294,46.103054,44.527927,0.890499,44.390044,
51,0.857015,0.832468,0.805600,0.879906,0.871745,10.632653,12.925223,0.433228,0.717175,0.762500,0.790504,22.301140,46.712791,45.110411,0.913535,56.109173,
52,0.872708,0.848536,0.832485,0.877908,0.893283,8.520159,10.632653,0.452193,0.747258,0.795220,0.818441,23.430008,47.388462,45.662906,0.918257,59.615736,
53,0.895286,0.851441,0.847003,0.893296,0.927842,7.554730,8.520159,0.468325,0.753976,0.800954,0.825718,24.332559,47.908312,46.164255,0.923348,63.739819,
54,0.891083,0.851732,0.849476,0.890621,0.921251,4.608687,7.554730,0.476728,0.754542,0.801505,0.827924,25.287322,48.235775,46.611093,0.926235,59.833581,
55,0.899139,0.854532,0.852439,0.906531,0.929156,4.608687,4.608687,0.486815,0.761855,0.807748,0.832861,26.074000,48.665342,47.038607,0.929780,61.932407,
56,0.895291,0.852750,0.859774,0.884107,0.930096,4.934768,5.265887,0.493810,0.764637,0.809244,0.838376,26.764381,48.983522,47.349067,0.930733,61.912152,
57,0.878839,0.851548,0.859317,0.872245,0.900085,3.318692,4.934768,0.501017,0.763391,0.805752,0.833319,27.377662,48.940696,47.437808,0.933190,56.317945,
58,0.879052,0.854007,0.845070,0.883934,0.898625,2.255242,3.318692,0.506866,0.770081,0.813624,0.840572,27.828395,49.037613,47.551179,0.933038,55.862857,
59,0.878950,0.852941,0.850512,0.876985,0.901479,2.255242,2.255242,0.511012,0.767969,0.812547,0.838376,28.153446,49.245141,47.874162,0.935208,55.656376,
