Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.371188,0.632610,0.412852,0.364958,0.287621,2.220375,2.220375,0.117925,0.179082,0.186035,0.184523,13.691124,35.871763,34.963157,0.601258,0.000000,
25,0.362166,0.629297,0.421648,0.347556,0.275055,2.689115,2.689115,0.115810,0.181471,0.187975,0.183630,13.679667,36.128415,35.294405,0.596243,0.000000,
26,0.380826,0.624384,0.415220,0.383472,0.299265,2.952859,2.952859,0.117146,0.182638,0.189031,0.192919,13.711981,36.010945,35.112265,0.599779,0.000000,
27,0.375095,0.628050,0.414684,0.370617,0.292626,3.038956,3.038956,0.116138,0.180646,0.186297,0.195955,13.758976,36.088203,35.244605,0.593347,0.000000,
28,0.378890,0.629696,0.427515,0.355976,0.304614,3.399602,3.399602,0.121098,0.180775,0.186294,0.190110,13.829262,36.188685,35.276439,0.605632,0.000000,
29,0.374311,0.627794,0.418243,0.342826,0.305433,4.628665,4.628665,0.122458,0.184631,0.191106,0.193250,13.878937,35.890404,34.849822,0.611268,0.000000,
30,0.377727,0.625012,0.418987,0.342855,0.314623,4.828513,4.828513,0.124524,0.190063,0.195572,0.189490,13.923262,36.016305,35.069851,0.610112,0.000000,
31,0.381984,0.630035,0.441631,0.350376,0.309874,5.215831,5.215831,0.121949,0.187996,0.196856,0.195630,14.032093,35.821856,34.831361,0.605848,0.000000,
32,0.403567,0.628484,0.425818,0.397129,0.337635,6.336053,6.336053,0.117252,0.183832,0.192187,0.194255,14.070976,35.881390,34.958970,0.596812,0.000000,
33,0.392190,0.646783,0.439928,0.370946,0.316791,6.057866,6.389493,0.124879,0.193365,0.201156,0.203446,14.189496,35.953888,35.041892,0.610937,0.000000,
34,0.391509,0.629288,0.427876,0.385162,0.315989,6.057866,6.057866,0.124953,0.193577,0.201513,0.203230,14.250421,35.864685,34.946470,0.608052,0.000000,
35,0.400865,0.640903,0.424977,0.385082,0.332990,10.814703,10.814703,0.128250,0.199328,0.207368,0.207993,14.379430,35.706317,34.700981,0.608834,0.000000,
36,0.420725,0.644248,0.453947,0.414693,0.349078,17.707088,17.707088,0.136838,0.210928,0.217413,0.221240,14.685943,35.504683,34.513627,0.609737,0.000000,
37,0.450483,0.659228,0.480050,0.434712,0.388782,22.276377,22.276377,0.144915,0.232653,0.242823,0.234443,15.330232,35.005011,33.857184,0.624459,3.287793,
38,0.504785,0.681928,0.514855,0.465653,0.472779,23.442963,24.244934,0.155132,0.256686,0.270320,0.275588,15.905348,34.539528,33.210860,0.635237,7.409335,
39,0.544339,0.735404,0.575829,0.521735,0.490015,19.992949,23.442963,0.172581,0.287201,0.304264,0.295762,16.391614,34.047660,32.672580,0.642965,6.763873,
40,0.631830,0.779063,0.655421,0.659781,0.565237,17.348228,19.992949,0.199464,0.331298,0.351150,0.351463,16.950853,33.668237,32.242246,0.653770,12.789630,
41,0.673390,0.809589,0.716086,0.668086,0.620475,16.253435,17.348228,0.222423,0.362402,0.383908,0.393626,17.162347,33.132710,31.632905,0.663180,16.592027,
42,0.679779,0.799397,0.704447,0.683447,0.632375,15.641250,16.253435,0.222751,0.358774,0.384717,0.390947,17.213447,32.560378,31.056488,0.661615,16.997990,
43,0.674592,0.791109,0.703111,0.676572,0.628641,15.641250,15.641250,0.217755,0.345706,0.373101,0.386551,16.949541,32.052465,30.563003,0.657573,16.736668,
44,0.703328,0.785035,0.687668,0.677453,0.700735,17.214264,17.214264,0.207237,0.326741,0.354228,0.369769,16.650724,31.494798,30.164616,0.648967,22.296600,
45,0.670677,0.790290,0.674914,0.651777,0.646426,11.751682,18.642010,0.200463,0.314225,0.337847,0.353150,16.271985,31.006325,29.814395,0.650370,13.909458,
46,0.667675,0.783485,0.686052,0.646747,0.639179,7.041538,11.751682,0.196752,0.307947,0.331174,0.343310,16.085626,30.781056,29.648970,0.653578,10.061840,
47,0.653800,0.790556,0.674548,0.648528,0.609386,7.041538,7.041538,0.197313,0.306845,0.330804,0.344067,16.018935,30.753204,29.657073,0.654151,8.393459,
48,0.672948,0.781774,0.692326,0.652641,0.647658,8.366260,8.366260,0.200873,0.309158,0.331279,0.343774,16.049871,30.770727,29.724885,0.667825,11.651003,
49,0.666589,0.778298,0.694625,0.644946,0.636690,8.877862,8.877862,0.206968,0.315508,0.338416,0.349172,16.180199,31.029666,30.006627,0.681174,10.973955,
50,0.669692,0.779208,0.681960,0.649285,0.646261,13.673258,14.028878,0.216301,0.326409,0.348952,0.361119,16.506046,31.267977,30.217931,0.688429,14.815849,
51,0.673845,0.781335,0.686171,0.664802,0.643634,13.673258,13.673258,0.223160,0.333725,0.356924,0.372333,16.610981,31.396266,30.310794,0.698722,15.206651,
52,0.668884,0.779624,0.684769,0.670944,0.629109,14.689707,14.689707,0.233692,0.341338,0.364008,0.379434,16.851917,31.442511,30.331496,0.717509,15.152683,
53,0.683449,0.789342,0.689152,0.674690,0.655220,14.456544,15.401257,0.243481,0.350379,0.372823,0.388482,17.074599,31.353825,30.155487,0.727870,16.658987,
54,0.673099,0.792060,0.700399,0.688340,0.619380,11.544697,14.456544,0.252512,0.360296,0.382086,0.399083,17.333657,31.237926,29.913065,0.737740,12.645033,
55,0.680124,0.797402,0.709355,0.665369,0.643676,10.792961,11.544697,0.262148,0.367440,0.387855,0.401085,17.606096,31.136959,29.719160,0.744854,12.670531,
56,0.697556,0.804764,0.717263,0.671214,0.674436,9.241328,10.792961,0.272046,0.379832,0.400581,0.415562,17.647099,31.094463,29.565227,0.755061,13.571508,
57,0.703011,0.810691,0.723176,0.697810,0.667100,8.078036,9.241328,0.276062,0.384131,0.403874,0.416749,17.828828,31.167357,29.609963,0.756888,13.208489,
58,0.689125,0.811520,0.713570,0.707271,0.631282,8.078036,8.078036,0.278886,0.388461,0.408548,0.423492,17.956294,31.261188,29.633987,0.762236,11.264695,
59,0.710200,0.808946,0.719495,0.701481,0.682184,9.789671,9.789671,0.285949,0.397645,0.418888,0.436580,18.114805,31.377401,29.664503,0.766966,15.648383,
