Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
36,0.718781,0.775874,0.727531,0.712183,0.702703,2.875405,2.875405,0.257925,0.450863,0.488886,0.513673,17.998489,35.284194,32.882711,0.760036,12.089817,
37,0.721810,0.770042,0.724441,0.706986,0.715414,2.098896,3.012588,0.256697,0.449793,0.488273,0.512211,18.076811,35.279773,32.879591,0.760748,11.887468,
38,0.725797,0.772954,0.724173,0.707429,0.723336,2.098896,2.098896,0.256516,0.448063,0.487083,0.512395,18.025560,35.265554,32.864583,0.758909,12.536570,
39,0.717396,0.782410,0.724009,0.684105,0.716005,3.149683,3.149683,0.257045,0.448318,0.487037,0.513906,18.089861,35.251648,32.862988,0.760577,12.197079,
40,0.721348,0.768970,0.727195,0.702294,0.716457,3.338490,3.338490,0.256606,0.448714,0.487693,0.511784,18.043041,35.225776,32.842591,0.761238,12.867938,
41,0.712006,0.775212,0.729907,0.709224,0.687868,3.823155,3.823155,0.256979,0.447370,0.485759,0.507866,18.107469,35.184455,32.812851,0.760698,11.783894,
42,0.728782,0.776178,0.729648,0.727613,0.714992,4.974917,4.974917,0.258066,0.447820,0.486360,0.510519,18.120082,35.156736,32.787267,0.760637,15.334583,
43,0.740628,0.778448,0.720752,0.757684,0.727320,7.272826,7.272826,0.256159,0.445780,0.484839,0.512357,18.294287,35.077685,32.703293,0.759919,19.250103,
44,0.734507,0.784582,0.717717,0.699873,0.746166,9.445652,9.445652,0.257178,0.444585,0.482861,0.508522,18.439583,34.930972,32.547197,0.758511,20.086483,
45,0.701259,0.788391,0.735091,0.713200,0.656157,10.811809,10.811809,0.259222,0.444841,0.483012,0.510178,18.684180,34.777500,32.392767,0.758402,16.302552,
46,0.729497,0.795176,0.735830,0.716094,0.715784,11.702460,11.702460,0.257943,0.442830,0.480712,0.505060,18.810707,34.571766,32.215201,0.756607,21.208859,
47,0.740201,0.792975,0.749832,0.761777,0.709361,12.407413,12.407413,0.259466,0.441051,0.479954,0.507624,18.970522,34.303775,31.966199,0.756390,23.591940,
48,0.731545,0.793134,0.741738,0.762526,0.692808,13.162915,13.162915,0.260714,0.436634,0.474761,0.499809,18.915527,33.940807,31.637558,0.754694,22.750021,
49,0.735509,0.795318,0.740944,0.711146,0.729713,14.408935,14.408935,0.265520,0.440367,0.478780,0.501336,19.147147,33.527183,31.308293,0.755701,24.389138,
50,0.743463,0.807188,0.728203,0.755754,0.723324,14.694071,14.694071,0.284943,0.461147,0.499829,0.524774,19.480791,33.167666,31.026052,0.770386,26.191230,
51,0.761488,0.815148,0.756212,0.754656,0.750761,14.086624,14.833118,0.307041,0.478258,0.515395,0.542448,20.307611,33.830360,31.517854,0.796428,28.784131,
52,0.781956,0.819265,0.766436,0.786061,0.773168,13.850867,14.086624,0.333493,0.510404,0.547901,0.576850,21.337234,34.212028,31.850461,0.823938,32.846026,
53,0.782921,0.824367,0.760100,0.809948,0.761878,12.925811,13.850867,0.360819,0.536621,0.572893,0.598616,22.151948,34.322223,32.066225,0.851182,32.784121,
54,0.809634,0.822734,0.771895,0.799045,0.827152,12.316422,12.925811,0.393750,0.573152,0.609603,0.633415,22.584524,34.522456,32.383869,0.866651,38.281269,
55,0.782102,0.825779,0.758921,0.775670,0.780999,11.932627,12.316422,0.419805,0.605829,0.643513,0.670850,22.703910,35.464385,33.410466,0.876419,34.906469,
56,0.777744,0.837388,0.773593,0.776612,0.759745,11.932627,11.932627,0.443492,0.632971,0.671358,0.700467,22.666255,36.534483,34.411995,0.886129,35.778377,
57,0.826440,0.848174,0.772677,0.793960,0.860257,11.169261,12.105094,0.468459,0.661640,0.696944,0.724832,22.653642,36.730814,34.849598,0.895380,45.492672,
58,0.860989,0.867085,0.838931,0.849624,0.874835,10.536689,11.169261,0.500507,0.701294,0.737997,0.767250,22.838832,37.232839,35.732671,0.912795,54.658333,
59,0.870925,0.880428,0.838619,0.864395,0.886172,10.536689,10.536689,0.558823,0.775128,0.807676,0.832039,24.186292,39.521234,38.287467,0.942419,62.440355,
