Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.746172,0.760522,0.730343,0.737198,0.753945,1.161924,1.161924,0.270191,0.464423,0.497061,0.507343,15.298129,44.706305,43.651792,0.805985,14.098831,
25,0.749847,0.756673,0.734634,0.751049,0.753233,0.956666,1.287630,0.270659,0.466085,0.500197,0.512189,14.094632,44.704231,43.658400,0.806876,14.621657,
26,0.744830,0.766510,0.735407,0.748451,0.740347,0.931258,0.956666,0.269617,0.465399,0.499559,0.511549,15.287593,44.747134,43.626715,0.800205,13.836316,
27,0.748382,0.757328,0.725640,0.752801,0.752129,0.908030,0.931258,0.270234,0.467097,0.502146,0.514032,15.214232,44.771837,43.605157,0.810538,14.406884,
28,0.739977,0.754738,0.719307,0.735993,0.746481,0.908030,0.908030,0.269694,0.464610,0.497184,0.507809,14.909398,44.758312,43.598930,0.804484,12.959613,
29,0.739927,0.759600,0.723922,0.740773,0.740271,1.709200,1.761899,0.269148,0.462868,0.495744,0.506452,16.124332,44.728331,43.598123,0.806471,13.625046,
30,0.739946,0.762696,0.728835,0.741631,0.737055,1.709200,1.709200,0.272327,0.469475,0.502335,0.514544,15.046621,44.693893,43.545258,0.806055,13.722593,
31,0.739006,0.765129,0.729434,0.743802,0.732761,1.998177,1.998177,0.272530,0.470627,0.505529,0.519108,15.321940,44.658013,43.577633,0.811661,13.968070,
32,0.740516,0.765358,0.722945,0.763866,0.726651,1.344868,2.031209,0.274957,0.469812,0.503450,0.517637,15.194217,44.618837,43.531928,0.804814,13.582909,
33,0.738427,0.761952,0.729116,0.758412,0.723625,1.344868,1.344868,0.273461,0.471594,0.504601,0.518921,16.472006,44.562970,43.468213,0.809072,13.278088,
34,0.745209,0.763971,0.738694,0.756327,0.735803,1.879876,2.234197,0.275467,0.473230,0.507421,0.520916,15.317668,44.556242,43.510074,0.806466,14.795420,
35,0.738308,0.760115,0.724763,0.756282,0.726444,1.669199,1.879876,0.274591,0.475008,0.508905,0.522693,16.511187,44.513902,43.459742,0.811564,13.585935,
36,0.738792,0.765749,0.734928,0.761120,0.718789,1.669199,1.669199,0.279305,0.481165,0.518025,0.532392,15.366817,44.561404,43.517593,0.815704,13.854551,
37,0.754837,0.767395,0.740667,0.770658,0.747062,3.174893,3.174893,0.278628,0.478559,0.512529,0.522045,15.979981,44.559635,43.512628,0.810891,17.308169,
38,0.753411,0.771030,0.733281,0.763839,0.749982,4.311251,4.311251,0.282129,0.484968,0.519702,0.531162,15.508613,44.484222,43.517085,0.811954,18.269088,
39,0.748534,0.768765,0.739485,0.750706,0.745122,6.119580,6.119580,0.282214,0.487275,0.522045,0.532480,16.804730,44.433329,43.467606,0.815702,19.107051,
40,0.764483,0.776055,0.748489,0.782028,0.756674,8.030353,8.030353,0.288860,0.500011,0.535088,0.549434,17.154885,44.436536,43.423332,0.821141,23.784781,
41,0.788493,0.781282,0.760544,0.786625,0.802638,10.179365,10.179365,0.293903,0.511053,0.548736,0.561458,16.288569,44.151411,43.010719,0.825254,30.058599,
42,0.802494,0.791105,0.775931,0.828357,0.800554,12.644030,12.644030,0.296954,0.522069,0.561234,0.577423,16.829409,43.264534,41.732577,0.828130,35.276951,
43,0.814548,0.787510,0.795981,0.837535,0.815880,15.252736,15.252736,0.304072,0.537482,0.579011,0.594289,18.785293,43.365575,41.880265,0.835988,40.405691,
44,0.847652,0.791195,0.788201,0.861170,0.881211,17.483877,17.483877,0.320469,0.567538,0.613434,0.631731,20.135054,42.957025,41.338127,0.846996,50.087617,
45,0.848211,0.796435,0.789476,0.850988,0.886137,18.313066,18.313066,0.340123,0.609582,0.659386,0.679754,21.069495,42.443324,40.752834,0.864281,53.743243,
46,0.853193,0.806179,0.787004,0.848467,0.893836,16.748180,18.473631,0.358621,0.638163,0.693006,0.722947,22.836536,42.300175,41.068494,0.874772,56.124920,
47,0.858887,0.829261,0.791967,0.838581,0.902612,14.863724,16.748180,0.367638,0.643251,0.699092,0.727565,23.884466,41.523476,40.179518,0.873460,55.822637,
48,0.844143,0.831862,0.807348,0.810564,0.880522,11.721025,14.863724,0.378121,0.642817,0.695774,0.721663,24.291532,42.927361,41.663065,0.878868,49.585134,
49,0.825980,0.843103,0.781509,0.789970,0.855809,9.965474,11.721025,0.387013,0.634552,0.687803,0.714188,24.165809,42.864948,41.773667,0.878586,43.921087,
50,0.811146,0.839950,0.780395,0.784611,0.830308,9.965474,9.965474,0.392443,0.622715,0.671363,0.693558,24.255763,42.672455,41.418406,0.881352,39.805888,
51,0.786803,0.844080,0.761900,0.772715,0.786189,9.919213,10.085302,0.390318,0.608714,0.657822,0.683627,23.913468,42.486878,41.398249,0.878506,34.768400,
52,0.780255,0.834014,0.765812,0.775979,0.770510,9.641406,9.919213,0.380495,0.596293,0.648553,0.679165,23.080361,42.270294,41.237438,0.873011,33.166376,
53,0.769955,0.833476,0.763959,0.763174,0.755788,9.567091,9.641406,0.371534,0.587716,0.640572,0.671755,22.375782,41.904597,40.940348,0.865274,30.937638,
54,0.789082,0.830120,0.753290,0.776940,0.797190,9.567091,9.567091,0.362358,0.577838,0.630925,0.666491,21.453826,41.347307,40.484823,0.858924,34.071026,
55,0.777192,0.826497,0.766961,0.747471,0.783347,8.756945,9.918712,0.354318,0.566006,0.620012,0.656698,20.806480,40.728874,39.962237,0.854401,30.778146,
56,0.765328,0.822224,0.761409,0.755206,0.755021,8.127380,8.756945,0.346711,0.557071,0.611172,0.645050,20.115774,40.358741,39.620934,0.849887,27.626138,
57,0.777077,0.815965,0.756104,0.746283,0.792504,6.172170,8.127380,0.340968,0.549272,0.603577,0.637365,19.547752,40.085771,39.320148,0.844093,27.474731,
58,0.768613,0.823745,0.746835,0.739949,0.777681,6.172170,6.172170,0.339121,0.545975,0.599971,0.634347,19.186477,39.884594,39.165478,0.842258,25.913845,
59,0.751134,0.815300,0.745257,0.746707,0.735737,6.269515,6.269515,0.334638,0.542696,0.597337,0.633249,18.860842,39.749861,39.057691,0.839709,23.072262,
