Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.618949,0.676434,0.573132,0.627131,0.615431,4.188029,6.297269,0.189892,0.329225,0.360309,0.373505,14.609894,35.654183,34.180914,0.660932,1.481848,
19,0.604786,0.673960,0.599721,0.584271,0.601017,4.001452,4.188029,0.188651,0.325144,0.355518,0.370632,14.202010,35.620028,34.201635,0.660377,0.000000,
20,0.597110,0.677931,0.606003,0.577831,0.584349,4.001452,4.001452,0.185534,0.321611,0.351520,0.366421,13.965873,35.482920,34.104841,0.656980,0.000000,
21,0.621350,0.682514,0.590283,0.591579,0.636461,3.932050,4.281874,0.185526,0.321035,0.350979,0.367917,13.849817,35.532663,34.147555,0.655830,1.955196,
22,0.618872,0.676157,0.592970,0.584081,0.635948,3.932050,3.932050,0.184710,0.317940,0.347507,0.365120,13.814096,35.445314,34.040447,0.657660,1.786365,
23,0.609978,0.676802,0.577812,0.607452,0.605572,4.312337,4.694098,0.184946,0.318358,0.348092,0.366163,13.832223,35.367222,34.059495,0.656202,1.003978,
24,0.597688,0.676903,0.597927,0.583971,0.584960,4.219237,4.312337,0.183357,0.316959,0.346468,0.361183,13.837466,35.394668,34.094979,0.654218,0.000000,
25,0.597227,0.678217,0.580459,0.589177,0.586648,3.674245,4.219237,0.183647,0.317461,0.346538,0.361116,13.869713,35.405804,34.190028,0.652736,0.000000,
26,0.592642,0.677310,0.584029,0.578221,0.582352,3.546669,3.674245,0.180702,0.313696,0.342580,0.357906,13.876148,35.269095,33.995914,0.651909,0.000000,
27,0.601805,0.678580,0.576833,0.607185,0.586813,3.290618,3.546669,0.180890,0.313313,0.342161,0.357059,14.083904,35.302931,34.185048,0.650671,0.000000,
28,0.610121,0.668609,0.594637,0.619717,0.593848,2.946155,3.290618,0.180983,0.312839,0.342528,0.358564,14.400778,35.194999,33.988215,0.652979,0.293758,
29,0.612861,0.681347,0.594107,0.611838,0.602074,2.716776,2.946155,0.182002,0.313617,0.341936,0.357979,14.355236,35.243877,34.109275,0.652323,0.407462,
30,0.611900,0.677993,0.596619,0.606322,0.603153,2.716776,2.716776,0.183395,0.315010,0.343153,0.358428,14.239992,35.118572,34.004889,0.655754,0.217157,
31,0.609579,0.683866,0.567482,0.577722,0.626666,3.612473,3.664436,0.183600,0.315334,0.343708,0.358051,14.000395,35.169415,34.094857,0.651190,0.537113,
32,0.611985,0.690794,0.602861,0.555983,0.630545,3.612473,3.612473,0.183512,0.317798,0.346644,0.358366,14.487662,35.038127,33.970594,0.655848,0.691876,
33,0.609844,0.688134,0.582808,0.560503,0.631098,3.779294,3.779294,0.184175,0.318790,0.346736,0.358602,14.487808,35.050013,34.002711,0.657216,0.514360,
34,0.607945,0.683038,0.577686,0.603147,0.601734,5.014546,5.014546,0.185988,0.323016,0.349701,0.363989,14.532149,34.991302,34.001047,0.659360,1.019164,
35,0.614667,0.685255,0.594239,0.602685,0.610776,6.125119,6.125119,0.189044,0.322845,0.350393,0.365150,14.574444,35.008932,34.009051,0.662437,2.591422,
36,0.604811,0.685847,0.613426,0.612018,0.574952,7.100687,7.100687,0.193135,0.329282,0.356590,0.370107,14.466530,34.984505,33.985722,0.666075,1.869768,
37,0.601573,0.688998,0.596511,0.612036,0.573257,10.187455,10.187455,0.197429,0.336124,0.363151,0.374867,14.675560,34.965727,33.949396,0.669633,3.537830,
38,0.615823,0.692563,0.587954,0.602142,0.614058,12.612590,12.612590,0.204327,0.349183,0.375769,0.383691,14.896455,34.973731,33.983577,0.683566,6.676512,
39,0.613472,0.709874,0.621080,0.575350,0.608288,13.750578,13.884516,0.214130,0.362117,0.386931,0.395919,14.553807,34.900526,33.873744,0.698480,6.921333,
40,0.634037,0.709171,0.603536,0.641810,0.619200,13.624738,13.750578,0.221388,0.374686,0.400666,0.407987,15.099719,34.809675,33.834744,0.707428,9.088113,
41,0.659616,0.700460,0.638845,0.658074,0.656600,13.624738,13.624738,0.228298,0.386910,0.414203,0.420880,15.703064,34.738023,33.855652,0.713754,12.226477,
42,0.657381,0.722094,0.624222,0.650781,0.655840,15.604269,15.604269,0.232030,0.397932,0.428062,0.441305,16.249055,34.710013,33.782963,0.732724,13.694234,
43,0.673702,0.743017,0.649065,0.650971,0.677612,17.187481,17.187481,0.238281,0.409504,0.442652,0.456383,16.900030,34.560509,33.765892,0.746650,17.292554,
44,0.704718,0.774873,0.721738,0.708219,0.675949,16.145554,17.604712,0.245633,0.417914,0.453232,0.472444,17.306938,34.595899,33.907593,0.762781,21.005140,
45,0.709760,0.801596,0.693051,0.660809,0.716939,14.683318,16.145554,0.261094,0.433666,0.468983,0.482513,17.869252,34.518296,33.945068,0.780654,20.298962,
46,0.714608,0.799282,0.694108,0.720267,0.692181,14.683318,14.683318,0.275744,0.448167,0.481462,0.493757,18.297492,34.597086,34.061475,0.794030,20.950479,
47,0.708931,0.802658,0.701513,0.707611,0.684855,12.755291,14.893929,0.278668,0.445620,0.475191,0.494224,18.147388,34.617967,34.036353,0.788747,18.442954,
48,0.712235,0.794779,0.688877,0.696497,0.707226,12.755291,12.755291,0.275379,0.436307,0.466018,0.480947,17.721612,34.633873,34.155640,0.784701,18.762608,
49,0.702375,0.783026,0.663814,0.698666,0.696335,11.657279,12.963673,0.266170,0.425003,0.455450,0.479374,17.215198,34.627084,34.140412,0.777749,16.666038,
50,0.692087,0.770336,0.654340,0.652232,0.710678,7.993418,11.657279,0.252972,0.412039,0.446713,0.470690,16.849411,34.591706,34.073991,0.765777,12.276326,
51,0.689245,0.770790,0.667548,0.693930,0.671727,6.729028,7.993418,0.245501,0.402521,0.434348,0.452129,16.517222,34.557992,34.050310,0.760947,10.672211,
52,0.697907,0.775514,0.663857,0.649755,0.717522,6.605408,6.729028,0.243168,0.398748,0.431922,0.450059,16.269911,34.665791,34.201028,0.759190,11.877643,
53,0.689159,0.770321,0.674231,0.662418,0.688390,6.483929,6.605408,0.239504,0.392855,0.425359,0.447922,16.030760,34.511232,34.082253,0.754312,10.727220,
54,0.679371,0.771461,0.653505,0.651477,0.680506,5.380514,6.483929,0.235570,0.387698,0.420461,0.441085,15.767854,34.552737,34.192992,0.746542,8.530315,
55,0.672518,0.764476,0.643976,0.636834,0.678487,5.220251,5.380514,0.233133,0.387458,0.422340,0.440314,15.609714,34.519607,34.271526,0.740759,7.480684,
56,0.662545,0.767052,0.646316,0.651778,0.645404,5.220251,5.220251,0.226757,0.380864,0.414528,0.437692,15.377829,34.324192,34.140108,0.733227,6.388816,
57,0.684125,0.761434,0.659754,0.648831,0.694100,6.176719,6.176719,0.225762,0.378259,0.413443,0.435869,15.154566,34.160082,34.063876,0.725043,10.115684,
58,0.672972,0.772561,0.651371,0.638729,0.674294,8.600870,8.600870,0.217657,0.370264,0.406222,0.426574,14.484627,33.648839,33.122446,0.699796,10.691263,
59,0.656146,0.769228,0.637901,0.628558,0.647755,11.327473,11.327473,0.203747,0.354341,0.386873,0.409540,13.996105,33.417890,32.781997,0.686627,11.016152,
