Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.489115,0.669295,0.504816,0.447582,0.460654,0.724672,1.470389,0.205225,0.316587,0.337658,0.355488,12.624299,40.231354,38.763459,0.687127,0.000000,
25,0.489599,0.657388,0.513837,0.441849,0.465009,0.724672,0.724672,0.205900,0.316329,0.337294,0.354377,12.633747,40.299365,38.839373,0.687440,0.000000,
26,0.491611,0.663544,0.505079,0.446612,0.469004,0.787244,1.108715,0.206310,0.317029,0.338400,0.355437,12.647758,40.177569,38.758381,0.689872,0.000000,
27,0.497679,0.669294,0.501244,0.446462,0.483445,0.787244,0.787244,0.207753,0.317764,0.339621,0.355068,12.673603,40.220645,38.673829,0.691015,0.000000,
28,0.503786,0.663712,0.489857,0.460924,0.493857,1.768805,1.768805,0.206060,0.318260,0.339881,0.358201,12.658892,40.253763,38.750891,0.689424,0.000000,
29,0.490509,0.664839,0.497358,0.456823,0.462575,1.830415,2.290873,0.207877,0.318444,0.340158,0.357208,12.734347,40.083372,38.610579,0.691711,0.000000,
30,0.493139,0.668547,0.502008,0.468577,0.458083,1.830415,1.830415,0.208709,0.319352,0.341222,0.360069,12.734832,40.214805,38.712074,0.694591,0.000000,
31,0.503312,0.663993,0.515510,0.485564,0.466432,2.259683,2.259683,0.209412,0.322409,0.344848,0.364037,12.789973,40.133172,38.641837,0.695540,0.000000,
32,0.511577,0.675885,0.515428,0.499571,0.473259,3.493870,3.493870,0.210841,0.323693,0.346043,0.368545,12.813219,40.107255,38.620747,0.699035,0.000000,
33,0.515104,0.665013,0.507722,0.517683,0.476127,4.998271,4.998271,0.212747,0.326623,0.349448,0.368738,12.899679,40.206237,38.702415,0.703894,0.000000,
34,0.503581,0.672018,0.511966,0.495098,0.461094,6.077670,6.077670,0.213365,0.328200,0.351334,0.370801,12.973702,40.204091,38.665888,0.708727,0.000000,
35,0.513811,0.685108,0.517014,0.498970,0.477090,8.281638,8.281638,0.213509,0.329914,0.352950,0.375475,13.135253,40.276951,38.763848,0.711682,0.000000,
36,0.528477,0.678111,0.545798,0.534299,0.478766,8.386440,8.386440,0.216156,0.334926,0.358213,0.378392,13.368095,40.126559,38.587343,0.713972,0.000000,
37,0.540282,0.683950,0.548895,0.492068,0.527852,8.939195,8.939195,0.218827,0.338639,0.361361,0.382298,13.620697,40.102365,38.574925,0.716079,0.000000,
38,0.548461,0.688661,0.549799,0.538905,0.514811,9.314464,10.372212,0.225404,0.349095,0.373638,0.396207,13.953391,40.124233,38.582753,0.723918,0.000000,
39,0.557186,0.693670,0.553269,0.542852,0.530493,8.274084,9.314464,0.229279,0.354046,0.379878,0.403841,14.239743,40.001441,38.586630,0.730282,0.000000,
40,0.570397,0.706222,0.559684,0.583364,0.531800,7.580909,8.274084,0.230981,0.359612,0.386267,0.410588,14.523718,40.108336,38.724170,0.731054,0.000000,
41,0.578272,0.717587,0.573651,0.567299,0.547611,7.580909,7.580909,0.234872,0.364354,0.390536,0.416226,14.715269,40.215159,38.928679,0.735248,0.000000,
42,0.572331,0.705018,0.588806,0.562931,0.531778,9.742200,9.742200,0.238925,0.371136,0.396987,0.423277,15.049275,40.203139,38.946822,0.740213,0.000000,
43,0.592136,0.706503,0.597836,0.588380,0.559178,9.848319,9.937586,0.243584,0.377925,0.405268,0.428200,15.439950,40.315751,39.031620,0.750405,0.847146,
44,0.593497,0.711750,0.605925,0.622837,0.539193,9.848319,9.848319,0.248117,0.384610,0.413094,0.434910,15.831047,40.327425,39.138595,0.759945,0.835149,
45,0.606253,0.728633,0.611220,0.614209,0.563061,10.024134,10.024134,0.254196,0.394364,0.421262,0.445137,16.010402,40.186600,39.040021,0.766377,2.364666,
46,0.610205,0.746340,0.627012,0.603138,0.566839,9.934728,10.597454,0.259141,0.401574,0.429640,0.453385,16.265974,40.332198,39.203632,0.773402,2.668386,
47,0.630156,0.740965,0.649872,0.612378,0.601631,9.178202,9.934728,0.268341,0.414885,0.443259,0.468590,16.560326,40.351854,39.318050,0.781990,4.465644,
48,0.628734,0.752357,0.623713,0.624342,0.597904,9.178202,9.178202,0.276038,0.425520,0.455950,0.481778,16.820393,40.164880,39.062338,0.786782,4.207436,
49,0.654843,0.743788,0.655065,0.647918,0.631581,10.802115,11.827827,0.285625,0.440699,0.472629,0.498916,17.253833,40.263751,39.213168,0.794611,9.139860,
50,0.655834,0.775045,0.673671,0.647031,0.619179,8.889049,10.802115,0.293748,0.455730,0.487504,0.510954,17.800979,40.271481,39.130853,0.803936,7.507692,
51,0.699279,0.796091,0.672544,0.707039,0.674438,6.237356,8.889049,0.305433,0.468931,0.502039,0.525030,18.102913,40.030851,39.000627,0.817304,11.571432,
52,0.715070,0.788436,0.710055,0.751787,0.671885,3.084944,6.237356,0.311115,0.480663,0.514048,0.538904,18.451743,40.225888,39.151770,0.824360,11.387250,
53,0.720606,0.799239,0.719866,0.753189,0.678105,2.621297,3.084944,0.317188,0.485914,0.521346,0.543383,18.721729,40.145635,39.053967,0.828798,11.844032,
54,0.707829,0.829773,0.740832,0.729142,0.647843,2.541818,2.621297,0.321986,0.493945,0.526889,0.548067,18.849194,40.276558,39.217620,0.832100,9.773488,
55,0.692918,0.796767,0.740722,0.700625,0.641669,2.160100,2.541818,0.324040,0.496899,0.529284,0.550711,18.980440,40.330043,39.162526,0.831754,7.211961,
56,0.703250,0.801710,0.735252,0.716624,0.656289,2.160100,2.160100,0.330852,0.503551,0.534630,0.555762,19.249790,40.462960,39.323278,0.836912,8.747902,
57,0.708533,0.804548,0.723096,0.724932,0.666184,2.930956,2.930956,0.333055,0.504474,0.536527,0.554761,19.220957,40.790762,39.605253,0.835358,10.158649,
58,0.717258,0.808920,0.723925,0.776385,0.653841,3.471635,3.471635,0.336716,0.507273,0.538181,0.556088,19.233856,40.724377,39.518996,0.836331,11.938495,
59,0.718080,0.814711,0.714721,0.726395,0.686313,6.470980,6.470980,0.335518,0.504952,0.535391,0.558483,19.015187,40.839487,39.645796,0.833912,14.900945,
