Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.847488,0.796397,0.788538,0.827658,0.895576,2.177048,3.784441,0.311359,0.581175,0.635700,0.669467,21.176951,35.380793,32.782799,0.822105,37.774279,
18,0.841461,0.800185,0.781203,0.813459,0.891355,2.177048,2.177048,0.311494,0.579067,0.633690,0.665748,21.141346,35.382701,32.793927,0.822256,36.488672,
19,0.854547,0.792145,0.777888,0.843737,0.907296,1.080797,2.687373,0.311298,0.579901,0.635677,0.667953,21.128118,35.349269,32.778397,0.819156,37.917840,
20,0.846227,0.801812,0.788039,0.827019,0.891889,0.698184,1.080797,0.312128,0.578538,0.633934,0.665500,21.112103,35.384429,32.772407,0.821534,35.898070,
21,0.850405,0.799597,0.785776,0.833705,0.898984,0.698184,0.698184,0.313076,0.580101,0.635452,0.667295,21.172388,35.407169,32.786289,0.822661,36.738703,
22,0.838453,0.797882,0.790178,0.808454,0.885663,0.843685,1.552443,0.312481,0.578733,0.633339,0.664290,21.174287,35.407254,32.815135,0.821162,34.565373,
23,0.842200,0.793837,0.798088,0.811072,0.890878,0.843685,0.843685,0.312449,0.579123,0.633183,0.664862,21.183833,35.425354,32.816138,0.821117,35.255958,
24,0.842458,0.790429,0.788964,0.819742,0.891070,1.088998,1.088998,0.311616,0.579439,0.634396,0.665524,21.146049,35.397220,32.802080,0.820380,35.599758,
25,0.833241,0.783157,0.774544,0.811031,0.883164,1.617641,1.617641,0.308082,0.578027,0.633172,0.664868,21.124002,35.400068,32.799959,0.818640,34.457353,
26,0.832192,0.797744,0.778757,0.824728,0.867118,2.279855,2.380296,0.310356,0.577515,0.633157,0.664568,21.154116,35.358010,32.736740,0.821043,34.891186,
27,0.836828,0.787944,0.771426,0.842192,0.872559,2.279855,2.279855,0.311818,0.579871,0.633844,0.667105,21.291454,35.355908,32.726462,0.821565,35.813610,
28,0.837067,0.789399,0.793239,0.824166,0.875289,2.706921,2.706921,0.311493,0.578158,0.632720,0.667122,21.265466,35.317111,32.686276,0.821351,36.286313,
29,0.830112,0.794570,0.786719,0.815053,0.866091,2.711928,2.783343,0.312006,0.576696,0.630552,0.665781,21.346728,35.298239,32.670986,0.821815,34.956948,
30,0.832486,0.804792,0.799187,0.809963,0.866731,2.711928,2.711928,0.312511,0.578093,0.632057,0.665785,21.382321,35.240775,32.591816,0.821346,35.380808,
31,0.833032,0.796055,0.786495,0.808790,0.876461,2.953466,2.953466,0.311683,0.577461,0.632539,0.666470,21.375263,35.230020,32.609706,0.820675,35.776548,
32,0.839584,0.793223,0.794264,0.835755,0.873306,2.832844,2.976787,0.310453,0.577125,0.631726,0.665918,21.392267,35.239273,32.627432,0.819996,36.804961,
33,0.833454,0.794904,0.789805,0.820493,0.869205,2.697643,2.832844,0.310445,0.575852,0.631171,0.666987,21.396957,35.215042,32.590919,0.819847,35.642593,
34,0.832314,0.793243,0.777134,0.820028,0.872449,2.697643,2.697643,0.308256,0.576498,0.631268,0.664649,21.444962,35.225104,32.605446,0.818293,35.319814,
35,0.827089,0.788741,0.778788,0.815064,0.863975,2.788784,2.788784,0.308946,0.574335,0.629308,0.663105,21.433577,35.182497,32.578338,0.819485,34.394437,
36,0.832560,0.796343,0.783888,0.819694,0.869277,2.875405,2.875405,0.309216,0.576090,0.630109,0.663853,21.453074,35.162870,32.556773,0.819487,35.473854,
37,0.845084,0.795114,0.788396,0.847103,0.879559,2.098896,3.012588,0.310025,0.576384,0.630774,0.665218,21.378030,35.136416,32.535672,0.818300,37.039604,
38,0.840256,0.788032,0.785569,0.835642,0.878664,2.098896,2.098896,0.309945,0.575351,0.629530,0.663373,21.194805,35.080488,32.446328,0.817082,36.070759,
39,0.836085,0.794239,0.781888,0.828926,0.873045,3.149683,3.149683,0.306859,0.574189,0.628628,0.662216,21.240876,35.116862,32.496637,0.816344,36.309229,
40,0.837484,0.796430,0.783606,0.831148,0.874229,3.338490,3.338490,0.310935,0.574609,0.628277,0.661079,21.308881,35.096224,32.473163,0.817962,36.643710,
41,0.830569,0.793493,0.773940,0.838564,0.859129,3.823155,3.823155,0.309822,0.573075,0.627159,0.660794,21.369950,35.072379,32.454494,0.817350,35.875135,
42,0.831112,0.790922,0.771720,0.813974,0.876756,4.974917,4.974917,0.308969,0.573269,0.627478,0.661864,21.404972,34.987402,32.342788,0.817425,37.152188,
43,0.843444,0.796963,0.773596,0.828958,0.892486,7.272826,7.272826,0.305269,0.571402,0.627177,0.661396,21.402569,34.885956,32.241191,0.816590,41.623889,
44,0.839890,0.795375,0.770947,0.808951,0.896738,9.445652,9.445652,0.305416,0.569368,0.623847,0.660991,21.147762,34.753200,32.134344,0.815174,43.010961,
45,0.843231,0.805410,0.789000,0.815077,0.891094,10.811809,10.811809,0.304430,0.566507,0.621246,0.654876,21.163524,34.576870,31.994566,0.814129,44.592671,
46,0.822334,0.805621,0.769637,0.784228,0.869259,11.702460,11.702460,0.301706,0.560485,0.615068,0.650201,21.252102,34.408878,31.888692,0.812008,41.430673,
47,0.832744,0.803650,0.785975,0.803010,0.874754,12.407413,12.407413,0.299020,0.551694,0.606181,0.642706,21.221007,34.115161,31.582707,0.809013,43.572769,
48,0.836800,0.812113,0.793182,0.801543,0.879199,13.162915,13.162915,0.295523,0.538532,0.592696,0.627132,20.956500,33.707690,31.247910,0.803740,44.229575,
49,0.818781,0.813516,0.782264,0.786742,0.852501,14.408935,14.408935,0.296799,0.527685,0.580352,0.612036,20.919043,33.315448,30.839290,0.800798,41.460405,
50,0.812173,0.826689,0.762751,0.786777,0.840125,14.694071,14.694071,0.306679,0.525906,0.577708,0.611646,21.070237,32.980993,30.517818,0.805392,40.517827,
51,0.817665,0.820179,0.772949,0.777934,0.857913,14.086624,14.833118,0.322563,0.528600,0.576857,0.609088,21.656355,33.536645,30.894836,0.818008,40.685839,
52,0.813189,0.823387,0.770713,0.840359,0.809457,13.850867,14.086624,0.346026,0.548477,0.595074,0.628890,23.064688,34.083509,31.450185,0.842391,40.480547,
53,0.797838,0.824658,0.774214,0.818079,0.785971,12.925811,13.850867,0.370688,0.566027,0.611088,0.648698,23.425108,34.203805,31.809426,0.848962,37.767448,
54,0.817762,0.823304,0.781356,0.800977,0.841356,12.316422,12.925811,0.399309,0.591550,0.633606,0.666092,23.803124,34.399184,32.020738,0.865559,41.531811,
55,0.801190,0.828629,0.768525,0.809346,0.800254,11.932627,12.316422,0.425239,0.618419,0.660357,0.691440,23.882299,35.420327,32.965852,0.876165,39.561959,
56,0.800660,0.838814,0.783602,0.799737,0.795132,11.932627,11.932627,0.447746,0.642048,0.683347,0.713947,23.851747,36.492096,33.884403,0.887074,40.820548,
57,0.829272,0.849430,0.780661,0.811117,0.852897,11.169261,12.105094,0.472992,0.670411,0.708649,0.738694,23.743545,36.819961,34.402503,0.898033,47.026180,
58,0.875720,0.867406,0.840159,0.880536,0.890086,10.536689,11.169261,0.505274,0.708809,0.746661,0.778005,24.137800,37.952333,35.776564,0.917745,58.417663,
59,0.877604,0.880525,0.838831,0.868731,0.900000,10.536689,10.536689,0.561557,0.783018,0.817204,0.843499,25.316871,40.451588,38.467751,0.947037,64.862372,
