Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
20,0.614300,0.689504,0.576334,0.595304,0.620230,0.642911,0.642911,0.241684,0.417586,0.470946,0.519413,15.245022,45.278570,43.547540,0.778857,0.000000,
21,0.617971,0.685833,0.581541,0.598591,0.625849,0.655927,0.655927,0.241460,0.417284,0.471840,0.517902,15.270709,45.248996,43.509913,0.779309,0.000000,
22,0.618994,0.689693,0.585817,0.594012,0.628619,0.700346,1.127604,0.241953,0.418511,0.472589,0.521053,15.277208,45.236311,43.510220,0.778712,0.000000,
23,0.618168,0.692155,0.583828,0.591389,0.628542,0.700346,0.700346,0.241904,0.418847,0.473151,0.522277,15.251838,45.247375,43.531145,0.780326,0.000000,
24,0.618510,0.691563,0.588364,0.585741,0.631583,0.737216,0.737216,0.242404,0.418575,0.472690,0.521671,15.272747,45.263956,43.509300,0.779917,0.000000,
25,0.621690,0.699024,0.593299,0.583253,0.636841,1.168938,1.168938,0.242485,0.419265,0.473287,0.522248,15.313595,45.178791,43.344939,0.781073,0.000000,
26,0.631171,0.682158,0.606953,0.580871,0.660893,1.500417,1.500417,0.242514,0.420777,0.475068,0.522136,15.290403,45.172675,43.366812,0.781648,0.000000,
27,0.640397,0.687752,0.597078,0.574056,0.691085,1.603187,1.849234,0.243277,0.421776,0.475179,0.522479,15.331823,45.212423,43.483606,0.782941,1.275157,
28,0.637961,0.689995,0.597126,0.564418,0.691344,1.603187,1.603187,0.243467,0.421120,0.474881,0.520871,15.346561,45.214153,43.459238,0.783607,0.919868,
29,0.659221,0.680802,0.581265,0.569057,0.748363,1.435952,1.924465,0.243683,0.421863,0.475632,0.521432,15.339479,45.210964,43.496466,0.785291,3.665570,
30,0.653684,0.688973,0.588039,0.561004,0.735511,0.777669,1.435952,0.244496,0.422789,0.476164,0.522651,15.337531,45.174403,43.375203,0.787155,2.399547,
31,0.656087,0.689825,0.578035,0.560553,0.745908,0.777329,0.777669,0.244241,0.422255,0.476216,0.520812,15.375021,45.174031,43.342512,0.786802,2.691470,
32,0.657492,0.692788,0.584040,0.565699,0.742568,0.777329,0.777329,0.244045,0.423757,0.477372,0.522065,15.358725,45.203831,43.388892,0.786050,2.875978,
33,0.655170,0.690653,0.580325,0.558928,0.744478,0.991312,0.991312,0.243601,0.422783,0.476469,0.522358,15.364946,45.136072,43.261990,0.786638,2.767457,
34,0.664880,0.701293,0.583599,0.559822,0.762293,1.403299,1.403299,0.244474,0.423074,0.476057,0.519485,15.382100,45.095438,43.222000,0.786777,4.312567,
35,0.651599,0.692612,0.579523,0.575008,0.720783,3.398208,3.398208,0.246079,0.425688,0.479860,0.522491,15.413211,45.122266,43.264549,0.790096,4.050614,
36,0.626543,0.686692,0.608447,0.601148,0.632301,6.434988,6.434988,0.249252,0.430946,0.483973,0.529600,15.534553,45.005517,43.028098,0.793499,3.112927,
37,0.619168,0.693273,0.592421,0.611513,0.612989,9.944148,9.944148,0.256354,0.441673,0.494805,0.536822,15.739634,44.804464,42.723241,0.802571,4.898831,
38,0.646678,0.697811,0.631008,0.595288,0.670801,12.931608,12.931608,0.267699,0.461055,0.514977,0.557021,16.026763,44.612800,42.319294,0.814554,11.444426,
39,0.683900,0.710252,0.631537,0.647780,0.721502,14.262499,14.262499,0.285520,0.490276,0.545809,0.588283,16.741125,44.674101,42.541150,0.827989,18.649203,
40,0.691111,0.725106,0.659856,0.674782,0.702667,14.884098,15.415734,0.305549,0.519005,0.572314,0.605423,17.096584,44.738969,42.198020,0.841579,20.491331,
41,0.727531,0.733003,0.666767,0.727625,0.749879,14.744998,14.884098,0.325780,0.545240,0.596917,0.629373,17.708435,44.923599,42.208771,0.856167,26.896296,
42,0.752865,0.734786,0.716492,0.749670,0.776311,14.659520,14.744998,0.342967,0.569762,0.623177,0.654472,18.617033,44.976742,42.132596,0.867594,32.109216,
43,0.794147,0.758467,0.735136,0.810170,0.818630,14.659520,14.659520,0.351908,0.578822,0.630788,0.666511,19.413279,45.049377,42.236397,0.869763,39.836409,
44,0.818709,0.777590,0.749654,0.881452,0.821109,16.033085,16.033085,0.355337,0.588542,0.642197,0.678506,20.424505,45.464912,42.865554,0.877779,46.188594,
45,0.813306,0.773569,0.753109,0.827149,0.839456,15.849725,16.422070,0.357346,0.595750,0.649627,0.684086,20.750792,45.841427,43.501363,0.879036,45.377014,
46,0.830094,0.775774,0.771886,0.847718,0.858316,15.060213,15.849725,0.367706,0.614784,0.668878,0.698192,21.002212,46.108471,43.822869,0.884471,48.589113,
47,0.842974,0.784228,0.776470,0.861957,0.873246,13.610881,15.060213,0.377379,0.631647,0.684148,0.706754,21.038394,46.186668,44.181626,0.888220,50.194875,
48,0.839998,0.789904,0.780962,0.854725,0.868363,12.439775,13.610881,0.377980,0.633721,0.683164,0.703251,21.581277,45.849371,44.133710,0.891074,48.255988,
49,0.846376,0.778310,0.800128,0.865868,0.873754,10.960260,12.439775,0.372811,0.623699,0.670102,0.688431,21.521725,44.924320,43.573188,0.886234,47.019315,
50,0.841632,0.781657,0.789976,0.863555,0.865682,8.682184,10.960260,0.372108,0.618617,0.662121,0.680651,21.196586,45.108082,43.805850,0.881627,43.358413,
51,0.843797,0.781611,0.785822,0.855550,0.875806,6.147948,8.682184,0.371448,0.622558,0.665697,0.681071,21.036012,45.274355,43.930084,0.880071,41.271307,
52,0.854316,0.780898,0.794862,0.852207,0.899030,3.980797,6.147948,0.370891,0.618020,0.660319,0.679116,21.003446,45.312576,43.992275,0.881826,40.882273,
53,0.844069,0.785238,0.779384,0.857345,0.877661,2.784999,3.980797,0.372945,0.620376,0.662529,0.680699,21.000311,45.285024,43.977822,0.880295,37.866823,
54,0.841636,0.781840,0.790345,0.859397,0.867714,2.784999,2.784999,0.374142,0.621134,0.661958,0.677868,20.998779,45.292485,43.949481,0.881324,37.233080,
55,0.844012,0.783842,0.782893,0.873519,0.866270,3.204113,3.775713,0.371243,0.620081,0.661627,0.678595,20.729451,45.255058,43.893863,0.876572,38.158550,
56,0.846315,0.781973,0.792682,0.861097,0.875450,3.204113,3.204113,0.372320,0.620276,0.660074,0.676685,20.019531,45.180094,43.830787,0.864804,38.434635,
57,0.846418,0.780219,0.777111,0.841682,0.893250,3.648127,3.648127,0.370464,0.620425,0.661829,0.677604,19.861555,45.163751,43.835511,0.864993,38.998435,
58,0.855726,0.786186,0.772893,0.867838,0.898910,4.848954,4.848954,0.370318,0.619364,0.661466,0.674631,19.641944,44.356817,43.256801,0.860596,41.780685,
59,0.844272,0.783153,0.786040,0.840849,0.885242,7.991067,7.991067,0.367124,0.612632,0.652960,0.668911,19.346760,43.907941,42.955541,0.856944,42.429391,
