Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
28,0.563983,0.717042,0.617031,0.563517,0.501151,3.399602,3.399602,0.159029,0.269929,0.295585,0.316479,13.805140,35.658026,33.364209,0.613641,0.000000,
29,0.575261,0.723031,0.615023,0.569268,0.521624,4.628665,4.628665,0.159281,0.268575,0.293780,0.318319,13.829954,35.687524,33.472571,0.611017,0.000000,
30,0.582876,0.725831,0.637664,0.584151,0.520331,4.828513,4.828513,0.160547,0.269767,0.294742,0.318658,13.916536,35.531333,33.336073,0.613819,0.729636,
31,0.589928,0.734387,0.627749,0.564356,0.551250,5.215831,5.215831,0.159879,0.271087,0.296202,0.314424,14.018619,35.478855,33.341985,0.609512,1.638701,
32,0.590638,0.729529,0.610996,0.562554,0.562231,6.336053,6.336053,0.158667,0.268548,0.294146,0.309679,14.075718,35.316180,33.162625,0.608221,2.584811,
33,0.586188,0.726791,0.637705,0.555538,0.546280,6.057866,6.389493,0.158674,0.267904,0.293079,0.312728,14.170631,35.185642,33.039338,0.612010,1.984235,
34,0.583088,0.733214,0.634427,0.610521,0.504858,6.057866,6.057866,0.158904,0.269382,0.292705,0.317347,14.263796,35.087374,33.015955,0.613750,1.630984,
35,0.577885,0.736539,0.641080,0.550831,0.524619,10.814703,10.814703,0.157891,0.265699,0.290169,0.306703,14.293995,34.902500,32.789950,0.613277,4.531285,
36,0.608379,0.741017,0.639288,0.575183,0.579802,17.707088,17.707088,0.159388,0.268195,0.291537,0.308155,14.365843,34.506087,32.364384,0.614963,12.966915,
37,0.637561,0.739398,0.650827,0.642347,0.600304,22.276377,22.276377,0.162451,0.273233,0.297445,0.319702,14.673798,33.736113,31.483578,0.610368,19.768493,
38,0.596062,0.755330,0.661670,0.563319,0.543311,23.442963,24.244934,0.161949,0.267756,0.294940,0.317310,15.040783,33.300172,31.380531,0.628875,16.181300,
39,0.605787,0.772573,0.685896,0.589964,0.536196,19.992949,23.442963,0.165389,0.261950,0.288671,0.315846,15.292067,32.731392,30.977991,0.625987,14.783742,
40,0.557659,0.784749,0.630719,0.509379,0.493464,17.348228,19.992949,0.162429,0.242690,0.269130,0.296265,15.433107,32.143869,30.526301,0.613737,8.434097,
41,0.515152,0.797306,0.606407,0.507512,0.402539,16.253435,17.348228,0.166253,0.237378,0.260932,0.285414,15.295968,31.356839,30.002721,0.611986,3.669221,
42,0.506797,0.780871,0.598169,0.494443,0.398036,15.641250,16.253435,0.156402,0.219765,0.239984,0.260006,15.129977,30.761975,29.493715,0.612551,3.592259,
43,0.502775,0.784976,0.576310,0.453723,0.422640,15.641250,15.641250,0.142649,0.204736,0.225390,0.242749,14.576793,30.123434,28.929413,0.587206,4.293690,
44,0.513598,0.769544,0.584179,0.479998,0.434568,17.214264,17.214264,0.123426,0.181138,0.198252,0.219768,13.855937,29.502641,28.382131,0.556619,8.175247,
45,0.494602,0.765693,0.563522,0.465703,0.410161,11.751682,18.642010,0.102290,0.160076,0.176759,0.189608,13.108922,28.852973,27.820878,0.524533,4.629759,
46,0.522225,0.754534,0.571714,0.463162,0.471008,7.041538,11.751682,0.096450,0.152769,0.171439,0.185542,12.642804,28.491861,27.516245,0.515868,4.615359,
47,0.523400,0.783483,0.566195,0.465020,0.467906,7.041538,7.041538,0.095422,0.151183,0.168422,0.180720,12.430633,28.379674,27.377769,0.508649,4.900692,
48,0.518759,0.762244,0.591302,0.509083,0.431690,8.366260,8.366260,0.093717,0.149760,0.167651,0.180172,12.256037,28.307845,27.309024,0.508002,5.403054,
49,0.509619,0.753530,0.586712,0.465732,0.436419,8.877862,8.877862,0.096474,0.153862,0.172279,0.193770,12.284053,28.453142,27.524789,0.504526,4.536715,
50,0.520482,0.764952,0.555631,0.480229,0.462249,13.673258,14.028878,0.100267,0.159657,0.179269,0.195998,12.549982,28.572051,27.664847,0.502698,8.014057,
51,0.510039,0.772444,0.580207,0.493042,0.418582,13.673258,13.673258,0.099692,0.158137,0.177819,0.193441,12.566208,28.553345,27.686547,0.497752,7.238764,
52,0.521500,0.763954,0.582934,0.516455,0.430397,14.689707,14.689707,0.099261,0.158380,0.179790,0.192478,12.568088,28.508557,27.643366,0.479840,8.850187,
53,0.533078,0.776158,0.592473,0.503084,0.457248,14.456544,15.401257,0.096552,0.157819,0.181980,0.201968,12.472235,28.350794,27.422296,0.481670,9.691155,
54,0.517913,0.788078,0.605816,0.485766,0.425881,11.544697,14.456544,0.096876,0.156900,0.181497,0.198487,12.294542,28.186407,27.225224,0.456798,6.516874,
55,0.542399,0.796691,0.594740,0.465723,0.494112,10.792961,11.544697,0.097478,0.161033,0.183569,0.191752,12.110319,28.019859,26.988470,0.444626,7.957865,
56,0.548782,0.790114,0.639896,0.529654,0.454866,9.241328,10.792961,0.101435,0.164489,0.182029,0.202732,12.145828,28.018672,26.945429,0.444415,7.347006,
57,0.528093,0.798689,0.616567,0.513883,0.424874,8.078036,9.241328,0.104255,0.168530,0.192079,0.195962,12.248472,28.017876,26.972534,0.441151,4.364690,
58,0.548593,0.804556,0.616285,0.528847,0.456944,8.078036,8.078036,0.107429,0.171362,0.191097,0.210746,12.395349,28.117880,26.967835,0.444735,5.998726,
59,0.540192,0.818908,0.606400,0.471721,0.472752,9.789671,9.789671,0.112414,0.178713,0.199711,0.212542,12.547049,28.325834,27.116540,0.448307,5.726332,
