Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.644217,0.791357,0.664136,0.619261,0.602276,0.097093,0.097093,0.243429,0.373458,0.412980,0.433952,19.647109,35.084299,33.453852,0.771603,0.162580,
12,0.636707,0.784511,0.672847,0.639086,0.570568,1.077271,1.077271,0.244207,0.373200,0.412522,0.431876,19.637305,35.117877,33.441388,0.780015,0.000000,
13,0.621531,0.789563,0.676401,0.590641,0.560740,3.096953,3.096953,0.245686,0.374679,0.413951,0.433878,19.594543,35.183448,33.512298,0.779919,0.000000,
14,0.633695,0.783693,0.669127,0.608066,0.585660,3.403287,3.403287,0.246720,0.374670,0.413628,0.434965,19.678172,35.331749,33.673422,0.785162,1.194765,
15,0.663261,0.779454,0.688762,0.711233,0.579241,1.554546,3.563785,0.247925,0.376586,0.413874,0.436172,19.626262,35.663111,34.114692,0.784944,3.572293,
16,0.624612,0.777738,0.656892,0.603526,0.571916,1.554546,1.554546,0.247094,0.377039,0.415606,0.436693,19.637993,35.613640,34.084439,0.784314,0.000000,
17,0.638459,0.783929,0.665964,0.648782,0.571620,4.186476,4.186476,0.246292,0.374604,0.411553,0.431321,19.552792,35.412494,33.937538,0.783781,2.334044,
18,0.624682,0.773996,0.654850,0.625270,0.562738,4.690552,6.720508,0.247407,0.375108,0.409407,0.428057,19.434573,34.762735,33.275173,0.781618,0.876921,
19,0.651215,0.789681,0.656510,0.652547,0.600228,4.690552,4.690552,0.247763,0.373842,0.407774,0.419874,19.342816,34.333360,32.824622,0.779501,4.146834,
20,0.647020,0.785265,0.622791,0.654230,0.605161,4.137933,4.846451,0.249131,0.374407,0.407955,0.423202,19.239244,34.003692,32.560212,0.775956,3.213942,
21,0.727028,0.783433,0.652663,0.649677,0.790605,2.891627,4.137933,0.249566,0.372544,0.404510,0.419948,19.122922,33.785018,32.348278,0.774823,13.054547,
22,0.634477,0.783790,0.663103,0.638856,0.570817,2.560788,2.891627,0.248341,0.371970,0.403714,0.417259,19.093527,33.487954,32.086734,0.772146,0.415169,
23,0.625055,0.788126,0.649093,0.643170,0.547790,2.309155,2.560788,0.248388,0.373888,0.405397,0.416406,19.034413,33.415043,31.990838,0.771211,0.000000,
24,0.613139,0.773649,0.668387,0.614627,0.533504,1.905821,2.309155,0.246456,0.370500,0.401589,0.414857,19.008785,33.335962,31.900291,0.769652,0.000000,
25,0.639708,0.783067,0.673114,0.649569,0.569693,1.905821,1.905821,0.247491,0.372251,0.405103,0.421889,19.065491,33.211476,31.778126,0.770713,0.679754,
26,0.653907,0.782355,0.649525,0.606759,0.644178,3.187281,3.187281,0.246187,0.371164,0.404514,0.418125,19.050507,33.193004,31.854074,0.769679,3.431484,
27,0.660369,0.790543,0.682697,0.639351,0.621095,4.287314,4.287314,0.247089,0.370878,0.401461,0.418034,19.001780,33.023778,31.662064,0.766744,5.126801,
28,0.654976,0.784051,0.643126,0.643202,0.624399,4.779221,4.848457,0.246681,0.369667,0.399900,0.412582,18.901281,32.776586,31.387081,0.765708,4.741053,
29,0.662725,0.788715,0.665079,0.671240,0.616078,4.310890,4.779221,0.246350,0.368931,0.399426,0.411131,18.843316,32.554499,31.188353,0.763279,5.390516,
30,0.692532,0.785036,0.655323,0.635708,0.715193,4.310890,4.310890,0.245775,0.367923,0.398270,0.408108,18.769518,32.258248,30.925086,0.759845,9.340544,
31,0.664214,0.785293,0.685619,0.640599,0.630404,4.331126,4.331126,0.245641,0.369796,0.400598,0.413020,18.730313,32.247834,30.857800,0.758143,5.612863,
32,0.639858,0.793493,0.648690,0.610633,0.605049,4.120624,4.380853,0.244841,0.366939,0.396367,0.412337,18.630141,31.955894,30.597626,0.757997,2.423701,
33,0.632308,0.785353,0.650209,0.652979,0.560405,4.120624,4.120624,0.243188,0.366343,0.396191,0.409815,18.562229,31.869964,30.449346,0.751256,1.460235,
34,0.654592,0.785034,0.650465,0.642902,0.621477,4.905483,4.905483,0.246260,0.368620,0.397452,0.415084,18.539126,31.676865,30.248431,0.750934,4.894729,
35,0.651570,0.777376,0.656676,0.656586,0.604570,5.868962,5.868962,0.244924,0.367918,0.396973,0.413223,18.564209,31.485847,30.006324,0.750356,5.254185,
36,0.687652,0.781927,0.652646,0.643185,0.701067,6.417797,6.417797,0.243960,0.368829,0.400566,0.413902,18.596141,31.475481,29.998075,0.747410,10.461095,
37,0.652878,0.781289,0.666733,0.652077,0.605013,6.248658,6.533065,0.246885,0.376359,0.410381,0.429026,18.806694,31.529813,30.096325,0.750964,5.700505,
38,0.660997,0.785273,0.648778,0.652919,0.631295,5.748070,6.248658,0.248975,0.382724,0.417782,0.437540,18.876392,32.104919,30.496218,0.753035,6.311341,
39,0.662145,0.794373,0.662760,0.653845,0.623971,5.164697,5.748070,0.250012,0.387465,0.424060,0.446653,19.177007,32.145025,30.405719,0.757092,6.032671,
40,0.667989,0.790701,0.661836,0.681101,0.623705,4.638830,5.164697,0.249463,0.389436,0.425486,0.447542,19.403266,32.382991,30.609996,0.760598,6.357220,
41,0.652662,0.792769,0.656561,0.666000,0.596852,4.514998,4.638830,0.247763,0.388364,0.423598,0.439440,19.627232,32.632113,30.900764,0.758376,4.074735,
42,0.665599,0.791300,0.667996,0.651473,0.633339,4.371510,4.514998,0.246642,0.388726,0.425512,0.446600,19.749372,33.379906,31.628902,0.757805,5.852345,
43,0.670234,0.788652,0.684632,0.640402,0.646727,3.888506,4.371510,0.246976,0.391078,0.427920,0.449377,19.793607,33.734391,31.924203,0.761405,6.076801,
44,0.669213,0.791520,0.680703,0.663586,0.628370,3.852818,3.888506,0.244467,0.390687,0.429155,0.450954,19.920375,34.045705,32.271839,0.761655,5.986939,
45,0.682395,0.792305,0.672726,0.692426,0.644338,3.852818,3.852818,0.244365,0.393281,0.432966,0.454289,20.365149,34.970527,33.224722,0.767798,7.776328,
46,0.686644,0.791327,0.667964,0.691695,0.657852,3.784976,3.962548,0.244451,0.394126,0.435723,0.463630,20.657225,35.933844,34.155661,0.771803,8.526547,
47,0.679748,0.790133,0.671371,0.680678,0.647474,3.784976,3.784976,0.244140,0.396513,0.439472,0.470113,20.720142,36.278427,34.509816,0.777025,7.669526,
48,0.678661,0.788309,0.677531,0.696496,0.633789,4.055609,4.055609,0.244650,0.396556,0.439068,0.467420,20.644625,36.241301,34.473676,0.776690,7.655451,
49,0.698065,0.792767,0.670514,0.664457,0.700953,4.305146,4.305146,0.242137,0.394687,0.437616,0.470995,20.540710,36.330477,34.496785,0.775081,10.748421,
50,0.701616,0.786032,0.664572,0.677915,0.704703,4.342634,4.342634,0.242122,0.392078,0.435148,0.467854,20.406992,36.323381,34.467735,0.771529,11.278618,
51,0.698218,0.783756,0.674722,0.668933,0.699903,5.895610,5.895610,0.239410,0.390797,0.434356,0.467611,20.320520,36.271157,34.401560,0.768538,12.121963,
52,0.690005,0.785923,0.673761,0.673723,0.676407,6.047162,6.405006,0.237071,0.387488,0.431261,0.467477,20.262244,36.337999,34.363632,0.762464,11.218336,
53,0.672025,0.782137,0.658956,0.671199,0.642815,5.339746,6.047162,0.232221,0.380918,0.424483,0.455231,20.104627,36.329920,34.304755,0.754298,8.118033,
54,0.685626,0.787482,0.665006,0.694742,0.656287,5.339746,5.339746,0.232238,0.380160,0.423007,0.458908,20.015062,36.398368,34.338264,0.747302,10.104210,
55,0.684485,0.780539,0.669245,0.653062,0.680784,5.254536,5.409010,0.229694,0.374887,0.417576,0.452204,19.892280,36.462278,34.348083,0.747479,9.916364,
56,0.685570,0.776688,0.670075,0.673561,0.670822,5.103493,5.254536,0.230416,0.377454,0.420716,0.455566,19.810408,36.491981,34.309270,0.748608,9.932434,
57,0.678944,0.777250,0.651359,0.683403,0.656551,4.413016,5.103493,0.231386,0.378592,0.420414,0.458509,19.719409,36.624764,34.353990,0.744945,8.505176,
58,0.672947,0.776366,0.671118,0.650799,0.655592,4.044816,4.413016,0.230591,0.376020,0.417324,0.453393,19.917679,36.599867,34.388100,0.749319,7.374853,
59,0.673094,0.781033,0.653171,0.635291,0.671917,4.044816,4.044816,0.233783,0.379296,0.421919,0.457073,20.010736,36.773019,34.464513,0.760089,7.333052,
