Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.761384,0.807469,0.729047,0.739392,0.774315,4.690552,4.690552,0.444705,0.691500,0.731176,0.752878,22.681075,42.286573,42.240089,0.906456,28.968096,
20,0.755827,0.804675,0.738848,0.767408,0.738437,4.137933,4.846451,0.445722,0.693727,0.732763,0.757151,22.738465,42.289925,42.277075,0.906545,27.655524,
21,0.754259,0.807047,0.733552,0.751966,0.746593,2.891627,4.137933,0.446692,0.695879,0.733817,0.756550,22.817312,42.472081,42.514515,0.906399,26.056889,
22,0.754693,0.810330,0.734888,0.750947,0.746926,2.560788,2.891627,0.446178,0.697111,0.735447,0.756986,22.825549,42.416225,42.528493,0.906435,25.849644,
23,0.760942,0.805421,0.732431,0.763345,0.756060,2.309155,2.560788,0.446993,0.702887,0.741215,0.763212,22.764863,42.343716,42.488113,0.906017,27.148478,
24,0.760183,0.805875,0.736336,0.757123,0.756713,1.905821,2.309155,0.447961,0.699506,0.738731,0.760325,22.627244,42.210526,42.385203,0.904897,26.406299,
25,0.769739,0.803261,0.754906,0.760072,0.771161,1.905821,1.905821,0.449881,0.705625,0.743605,0.764039,22.705903,42.184532,42.303609,0.906706,28.387116,
26,0.771488,0.802273,0.738608,0.767828,0.777348,3.187281,3.187281,0.450308,0.706503,0.745724,0.764933,22.619536,42.099621,42.256283,0.904778,30.121198,
27,0.771145,0.804736,0.740898,0.782565,0.764545,4.287314,4.287314,0.453022,0.710527,0.748702,0.771307,22.746338,42.283643,42.483999,0.906126,31.596988,
28,0.771096,0.812624,0.752566,0.780678,0.758289,4.779221,4.848457,0.454841,0.715342,0.753721,0.776175,22.966286,42.482019,42.731049,0.907538,32.461746,
29,0.783191,0.810556,0.753312,0.790484,0.781699,4.310890,4.779221,0.454209,0.718149,0.758148,0.781827,23.089914,42.518095,42.829782,0.908004,34.653345,
30,0.773162,0.804376,0.747882,0.768743,0.776236,4.310890,4.310890,0.454197,0.717743,0.755684,0.777196,22.976736,42.568244,42.812271,0.906837,32.444917,
31,0.774347,0.806290,0.750477,0.789835,0.762946,4.331126,4.331126,0.453654,0.719915,0.759883,0.783584,22.979124,42.576219,42.872274,0.907966,33.171534,
32,0.770692,0.804945,0.745207,0.766711,0.772556,4.120624,4.380853,0.455413,0.716782,0.755289,0.779373,22.793904,42.432583,42.676944,0.907466,31.922390,
33,0.779577,0.801004,0.755209,0.763563,0.793377,4.120624,4.120624,0.455090,0.721507,0.760760,0.783263,22.666771,42.440713,42.662258,0.906874,33.899862,
34,0.779322,0.805129,0.759610,0.769061,0.785469,4.905483,4.905483,0.456062,0.724632,0.763771,0.786995,22.549803,42.339194,42.541619,0.906199,34.947774,
35,0.779432,0.800297,0.753105,0.773799,0.787330,5.868962,5.868962,0.457104,0.725270,0.764516,0.787473,22.401509,42.273173,42.427166,0.904940,36.013885,
36,0.780893,0.802512,0.748199,0.784303,0.784841,6.417797,6.417797,0.456071,0.723423,0.763659,0.788823,22.157661,42.266604,42.354912,0.903171,36.945991,
37,0.774798,0.797593,0.730831,0.779339,0.782556,6.248658,6.533065,0.455310,0.719973,0.758883,0.783903,22.025751,42.199520,42.191857,0.901778,35.235754,
38,0.770044,0.794134,0.743215,0.761066,0.778941,5.748070,6.248658,0.454726,0.718432,0.757163,0.779582,21.757905,41.966949,41.745700,0.898204,33.539610,
39,0.772715,0.801113,0.726954,0.757605,0.792807,5.164697,5.748070,0.453878,0.718427,0.755513,0.779807,21.585828,41.695576,41.331854,0.896634,33.399649,
40,0.768578,0.796810,0.736314,0.757532,0.779704,4.638830,5.164697,0.453140,0.721469,0.759462,0.783954,21.430333,41.476216,40.996747,0.893879,32.420274,
41,0.769805,0.797188,0.747951,0.766670,0.771949,4.514998,4.638830,0.451090,0.719989,0.758559,0.784386,21.331142,41.240666,40.614344,0.892883,32.547640,
42,0.782970,0.796404,0.747565,0.755239,0.811505,4.371510,4.514998,0.448445,0.721169,0.760167,0.785369,21.156033,41.018114,40.330065,0.889964,34.941313,
43,0.775273,0.793608,0.742528,0.768975,0.786367,3.888506,4.371510,0.448777,0.723421,0.762855,0.787466,21.141221,40.929344,40.204917,0.890811,33.186025,
44,0.787051,0.794561,0.735069,0.792419,0.802349,3.852818,3.888506,0.448744,0.725870,0.765715,0.793773,21.109475,40.888504,40.174285,0.891142,35.788719,
45,0.796060,0.798696,0.751876,0.795410,0.813320,3.852818,3.852818,0.446534,0.723248,0.764388,0.792535,20.976173,40.962047,40.296445,0.889812,37.402322,
46,0.797046,0.795657,0.747428,0.803395,0.813401,3.784976,3.962548,0.446984,0.725014,0.765780,0.796505,20.774737,40.879991,40.265007,0.887667,37.786513,
47,0.788834,0.795326,0.749486,0.783911,0.805653,3.784976,3.784976,0.446422,0.725717,0.767313,0.794891,20.625913,40.895096,40.431424,0.887876,36.179845,
48,0.798178,0.795454,0.760985,0.788987,0.819359,4.055609,4.055609,0.448408,0.731799,0.775125,0.803018,20.497027,40.850262,40.454390,0.886500,38.890023,
49,0.804980,0.803090,0.749026,0.790805,0.837628,4.305146,4.305146,0.445363,0.729061,0.773786,0.802334,20.280501,40.605140,40.256153,0.885301,40.401883,
50,0.794067,0.799463,0.746032,0.777220,0.822767,4.342634,4.342634,0.442958,0.724778,0.768343,0.797279,20.032253,40.505345,40.152483,0.884003,37.954125,
51,0.791991,0.798310,0.744830,0.790262,0.810689,5.895610,5.895610,0.440621,0.725165,0.769139,0.802012,19.742485,40.307429,40.028596,0.880537,39.518263,
52,0.791073,0.800837,0.752264,0.785695,0.806733,6.047162,6.405006,0.433265,0.712730,0.756721,0.788720,19.319624,39.912650,39.626396,0.875451,38.478730,
53,0.783759,0.791382,0.753022,0.769459,0.803275,5.339746,6.047162,0.426013,0.703828,0.748323,0.780744,18.982450,39.602569,39.228767,0.870176,35.792892,
54,0.781964,0.796214,0.742330,0.790622,0.787611,5.339746,5.339746,0.422342,0.698215,0.742179,0.773832,18.772936,39.426994,39.006249,0.865146,34.957799,
55,0.779853,0.796527,0.749134,0.762492,0.798457,5.254536,5.409010,0.419196,0.690152,0.733487,0.763628,18.723668,39.438977,38.986213,0.858847,33.753961,
56,0.776957,0.804121,0.749983,0.766411,0.786256,5.103493,5.254536,0.418236,0.685544,0.728439,0.762376,18.608679,39.292504,38.796942,0.855114,32.931738,
57,0.769862,0.796738,0.753943,0.770193,0.767646,4.413016,5.103493,0.416244,0.682012,0.724662,0.760774,18.616441,39.369115,38.866337,0.854992,30.803458,
58,0.767532,0.798447,0.741455,0.762991,0.771284,4.044816,4.413016,0.412352,0.675299,0.717648,0.748044,18.614920,39.291432,38.772792,0.854821,29.202365,
59,0.772029,0.797194,0.743603,0.751827,0.789073,4.044816,4.044816,0.412733,0.675324,0.718214,0.748130,18.594128,39.394932,38.879856,0.854355,30.030961,
