Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.349767,0.638534,0.405121,0.304752,0.275195,0.096600,0.096600,0.105341,0.158617,0.169135,0.181249,13.090415,34.452154,31.594628,0.602157,0.000000,
11,0.349521,0.639440,0.405502,0.303216,0.275197,0.097563,0.097563,0.105524,0.158555,0.169002,0.181366,13.090450,34.450972,31.593119,0.602187,0.000000,
12,0.362620,0.628850,0.422347,0.310572,0.297625,0.998876,0.998876,0.106429,0.159590,0.171971,0.182704,13.127716,34.341207,31.444546,0.606106,0.000000,
13,0.369201,0.638746,0.432416,0.321048,0.299836,0.821063,1.761526,0.107636,0.160204,0.172181,0.182186,13.101715,34.361859,31.492777,0.606344,0.000000,
14,0.365167,0.650835,0.418772,0.319241,0.293654,0.821063,0.821063,0.108049,0.161594,0.172466,0.183010,13.145930,34.368223,31.486900,0.604928,0.000000,
15,0.369513,0.629548,0.441176,0.327721,0.295665,0.696676,1.095701,0.108483,0.160864,0.171108,0.182854,13.102653,34.484663,31.619731,0.606230,0.000000,
16,0.368355,0.630960,0.418670,0.315929,0.308585,0.696676,0.696676,0.108013,0.158563,0.169227,0.180637,13.092327,34.444443,31.587365,0.605069,0.000000,
17,0.354732,0.639605,0.419750,0.310080,0.278193,1.034711,1.034711,0.107395,0.160831,0.173091,0.182596,13.131702,34.319423,31.450232,0.607830,0.000000,
18,0.365020,0.633466,0.452714,0.314893,0.287254,1.473072,1.473072,0.106713,0.159745,0.171903,0.182654,13.129311,34.353467,31.531337,0.602038,0.000000,
19,0.351883,0.633871,0.413094,0.303124,0.280754,2.180312,2.180312,0.107760,0.159633,0.170453,0.181743,13.080011,34.489736,31.671345,0.605704,0.000000,
20,0.355068,0.629045,0.428402,0.289160,0.292559,1.895748,2.238384,0.106384,0.158916,0.169886,0.178506,13.040394,34.397235,31.541208,0.603558,0.000000,
21,0.350335,0.614235,0.430463,0.303160,0.276930,1.895748,1.895748,0.107060,0.157837,0.167712,0.177800,13.058798,34.385947,31.556215,0.602847,0.000000,
22,0.353825,0.621008,0.438516,0.295997,0.284957,2.286566,2.560743,0.105215,0.156491,0.166590,0.177557,12.988347,34.356615,31.574942,0.603584,0.000000,
23,0.369400,0.624964,0.417408,0.321407,0.310619,2.220375,2.286566,0.104266,0.153188,0.165210,0.175370,13.028164,34.323051,31.539810,0.600490,0.000000,
24,0.355256,0.633704,0.408500,0.338188,0.269288,2.220375,2.220375,0.104245,0.154030,0.164588,0.175205,13.051761,34.305682,31.603396,0.599976,0.000000,
25,0.358082,0.612411,0.388257,0.368920,0.269913,2.689115,2.689115,0.103089,0.153017,0.164450,0.174240,13.089261,34.319136,31.597559,0.603123,0.000000,
26,0.339054,0.637484,0.420980,0.292475,0.254581,2.952859,2.952859,0.101805,0.151101,0.161840,0.173884,13.043661,34.218249,31.566947,0.600402,0.000000,
27,0.342540,0.624887,0.426975,0.280455,0.269938,3.038956,3.038956,0.101828,0.149601,0.161279,0.171486,13.128759,34.162957,31.505561,0.599973,0.000000,
28,0.346480,0.619685,0.403423,0.312371,0.269616,3.399602,3.399602,0.101512,0.148508,0.160636,0.172472,13.146379,34.235199,31.590328,0.599704,0.000000,
29,0.376723,0.633196,0.412777,0.376281,0.290460,4.628665,4.628665,0.100876,0.147648,0.158912,0.175545,13.178280,34.142004,31.544126,0.601062,0.000000,
30,0.367873,0.627672,0.429641,0.307115,0.309829,4.828513,4.828513,0.099694,0.146552,0.157570,0.176448,13.258865,34.125528,31.584363,0.598144,0.000000,
31,0.385344,0.632762,0.385116,0.327652,0.353515,5.215831,5.215831,0.098610,0.145298,0.155594,0.170514,13.329303,34.075706,31.561212,0.598475,0.000000,
32,0.365318,0.629715,0.434440,0.306830,0.302593,6.336053,6.336053,0.097760,0.144247,0.154803,0.165779,13.375407,33.989195,31.554626,0.599558,0.000000,
33,0.362650,0.637533,0.454702,0.338078,0.266425,6.057866,6.389493,0.097404,0.142419,0.154335,0.168882,13.423132,33.951190,31.535155,0.596640,0.000000,
34,0.356621,0.635118,0.374777,0.342437,0.281879,6.057866,6.057866,0.097381,0.143070,0.155055,0.173263,13.517735,33.878971,31.512283,0.599760,0.000000,
35,0.342968,0.643108,0.415970,0.385494,0.201473,10.814703,10.814703,0.094747,0.138444,0.149217,0.158159,12.996221,33.618625,31.442880,0.605610,0.000000,
36,0.350955,0.637917,0.460670,0.309767,0.253555,17.707088,17.707088,0.078944,0.122017,0.124842,0.130293,12.997851,32.162707,30.651191,0.513101,2.762937,
37,0.321587,0.636179,0.378415,0.270792,0.240287,22.276377,22.276377,0.072295,0.110807,0.110166,0.102597,14.376368,30.131884,29.159853,0.525066,5.775946,
38,0.374675,0.667971,0.425636,0.323349,0.299701,23.442963,24.244934,0.078650,0.124516,0.123772,0.117459,14.306127,30.217706,29.223673,0.529020,8.070818,
39,0.414322,0.691945,0.450625,0.424765,0.314064,19.992949,23.442963,0.088853,0.142319,0.147073,0.133104,14.470324,29.528917,28.868719,0.531169,6.352211,
40,0.452482,0.746571,0.533849,0.413155,0.360959,17.348228,19.992949,0.103490,0.164390,0.174410,0.174365,14.647322,29.291981,28.648953,0.526902,4.969804,
41,0.503418,0.772001,0.566844,0.478891,0.414904,16.253435,17.348228,0.115321,0.184357,0.196566,0.187732,13.719280,27.573596,26.564935,0.504503,6.662734,
42,0.493014,0.763450,0.535782,0.454898,0.418774,15.641250,16.253435,0.115529,0.188438,0.200280,0.197558,13.007349,26.619927,25.442049,0.460730,5.052795,
43,0.476815,0.762828,0.526308,0.439679,0.397036,15.641250,15.641250,0.107913,0.178788,0.198259,0.200522,13.068666,26.794447,25.582140,0.451916,4.277548,
44,0.476838,0.744069,0.507828,0.409919,0.428423,17.214264,17.214264,0.095737,0.161922,0.179667,0.182055,12.884967,27.072733,25.715267,0.450618,6.775983,
45,0.459302,0.741759,0.519684,0.394105,0.396201,11.751682,18.642010,0.082256,0.145645,0.164725,0.181501,12.702226,27.272152,25.791803,0.432437,3.147408,
46,0.449018,0.736846,0.520114,0.401927,0.365488,7.041538,11.751682,0.080138,0.144708,0.165256,0.175414,12.516632,27.291951,25.739193,0.448123,0.000000,
47,0.477678,0.740885,0.509268,0.421392,0.424055,7.041538,7.041538,0.080862,0.144766,0.165411,0.175566,12.383135,27.257155,25.681431,0.446419,1.854740,
48,0.445524,0.739454,0.521507,0.408427,0.358901,8.366260,8.366260,0.080345,0.147123,0.169879,0.179223,12.414886,27.255220,25.690818,0.448870,0.000000,
49,0.455504,0.747566,0.528219,0.391713,0.382003,8.877862,8.877862,0.082820,0.151652,0.172641,0.182521,12.365415,27.246720,25.714722,0.453277,0.640772,
50,0.464547,0.732276,0.507186,0.401409,0.410605,13.673258,14.028878,0.087449,0.152466,0.171854,0.181270,12.404578,27.056316,25.564697,0.452958,4.186651,
51,0.461016,0.747590,0.526409,0.437145,0.368481,13.673258,13.673258,0.088331,0.155368,0.179057,0.197604,12.402345,26.836943,25.341443,0.449449,3.496016,
52,0.473483,0.748181,0.540755,0.439869,0.388053,14.689707,14.689707,0.090062,0.159418,0.184702,0.196498,12.423466,26.924489,25.487926,0.455004,4.792554,
53,0.478162,0.750149,0.536332,0.438155,0.400336,14.456544,15.401257,0.092507,0.162602,0.189543,0.202895,12.408295,26.801004,25.355525,0.465686,4.693172,
54,0.447078,0.756267,0.526106,0.421647,0.342887,11.544697,14.456544,0.094687,0.167659,0.193815,0.204472,12.555380,26.833217,25.344355,0.454740,0.028306,
55,0.461798,0.745071,0.574325,0.426700,0.358106,10.792961,11.544697,0.097131,0.170056,0.195745,0.202509,12.619781,26.141686,24.985105,0.472004,0.493886,
56,0.478392,0.750372,0.538798,0.424340,0.408069,9.241328,10.792961,0.099922,0.170489,0.194439,0.206992,12.488754,26.121033,24.917335,0.466551,0.789590,
57,0.468183,0.759701,0.562797,0.410857,0.381645,8.078036,9.241328,0.103739,0.181539,0.206090,0.218746,12.485147,26.025156,24.798822,0.454528,0.000000,
58,0.459189,0.763966,0.533109,0.401957,0.373322,8.078036,8.078036,0.107808,0.184909,0.206737,0.209686,12.473661,26.022337,24.731757,0.464777,0.000000,
59,0.488432,0.764711,0.565016,0.436951,0.407703,9.789671,9.789671,0.113194,0.189623,0.212912,0.219168,12.644516,25.730893,24.462212,0.475407,0.403830,
