Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.595891,0.678472,0.551367,0.586203,0.596169,0.542433,0.542433,0.215654,0.367034,0.417956,0.472827,15.356974,46.863750,45.139889,0.766730,0.000000,
20,0.593358,0.690425,0.552188,0.572485,0.595356,0.642911,0.642911,0.215083,0.366558,0.417409,0.472340,15.320554,46.856065,45.087985,0.766944,0.000000,
21,0.602590,0.677728,0.559803,0.581611,0.612009,0.655927,0.655927,0.214308,0.365989,0.417817,0.469951,15.361908,46.897824,45.196468,0.767299,0.000000,
22,0.600164,0.683091,0.568293,0.576532,0.604685,0.700346,1.127604,0.215004,0.367371,0.417825,0.474431,15.369401,46.830821,45.130870,0.767509,0.000000,
23,0.599672,0.684463,0.567867,0.571149,0.606936,0.700346,0.700346,0.214416,0.367280,0.419253,0.476079,15.364531,46.722661,45.057944,0.769244,0.000000,
24,0.599992,0.678310,0.573799,0.567490,0.609646,0.737216,0.737216,0.214887,0.366278,0.416987,0.474941,15.359192,46.894492,45.132523,0.768485,0.000000,
25,0.606713,0.685795,0.576172,0.572596,0.619263,1.168938,1.168938,0.215265,0.366637,0.418842,0.474399,15.374131,46.828463,44.982518,0.768650,0.000000,
26,0.612354,0.678565,0.579023,0.566029,0.638555,1.500417,1.500417,0.214249,0.367613,0.418351,0.473270,15.374838,46.976354,45.176043,0.768582,0.000000,
27,0.627191,0.689514,0.575147,0.564512,0.674414,1.603187,1.849234,0.216026,0.369005,0.419017,0.473514,15.427290,46.892227,45.040379,0.770618,0.456719,
28,0.625313,0.675944,0.570108,0.546429,0.688993,1.603187,1.603187,0.215571,0.367496,0.417419,0.468169,15.473163,46.837452,45.086114,0.771569,0.158337,
29,0.644927,0.674447,0.565775,0.550772,0.734915,1.435952,1.924465,0.215331,0.367611,0.417061,0.468442,15.432556,46.775538,44.845081,0.772199,2.542186,
30,0.643094,0.683755,0.577055,0.539127,0.731347,0.777669,1.435952,0.215699,0.369251,0.418565,0.469668,15.414285,46.889807,45.059900,0.773899,1.788637,
31,0.645625,0.681553,0.561612,0.542282,0.742784,0.777329,0.777669,0.216032,0.367574,0.418291,0.467763,15.445200,46.850393,44.975054,0.773180,2.125618,
32,0.643266,0.684910,0.573629,0.546658,0.728187,0.777329,0.777329,0.216404,0.368746,0.418826,0.468278,15.442497,46.868813,44.996744,0.772882,1.785894,
33,0.638801,0.684049,0.567168,0.536393,0.728129,0.991312,0.991312,0.215638,0.368028,0.417073,0.467741,15.428433,46.964949,45.079832,0.773425,1.396660,
34,0.647649,0.683755,0.567868,0.538786,0.747215,1.403299,1.403299,0.215361,0.368366,0.418496,0.465482,15.466788,46.897012,44.914688,0.773414,2.765109,
35,0.638220,0.699028,0.558175,0.550664,0.712212,3.398208,3.398208,0.216773,0.371138,0.420446,0.467491,15.458847,46.971261,44.980812,0.775520,2.956073,
36,0.614747,0.689587,0.581291,0.574241,0.631674,6.434988,6.434988,0.215917,0.375210,0.424797,0.470433,15.559616,47.153153,44.989662,0.777140,2.197121,
37,0.608520,0.688435,0.582031,0.583562,0.612266,9.944148,9.944148,0.220653,0.381090,0.431433,0.480600,15.792374,47.057571,44.441614,0.786128,4.181715,
38,0.599161,0.684652,0.591839,0.572911,0.593491,12.931608,12.931608,0.224587,0.390940,0.442083,0.488895,16.091432,46.986770,44.073744,0.796176,5.274692,
39,0.649066,0.697096,0.611710,0.613243,0.673352,14.262499,14.262499,0.228019,0.396362,0.452165,0.502517,16.674121,46.366827,43.442968,0.802904,13.195053,
40,0.656938,0.714716,0.625248,0.666440,0.645611,14.884098,15.415734,0.229344,0.399842,0.455389,0.501119,16.891050,44.739203,41.585279,0.809439,14.654678,
41,0.640943,0.712585,0.610517,0.665596,0.613804,14.744998,14.884098,0.228847,0.398653,0.454674,0.494457,17.257716,43.606664,40.552614,0.811584,12.183597,
42,0.642514,0.717188,0.613831,0.656465,0.620504,14.659520,14.744998,0.220633,0.383956,0.439630,0.479925,17.794393,42.073744,38.950942,0.803841,12.442612,
43,0.636711,0.724640,0.577901,0.631959,0.634433,14.659520,14.659520,0.214621,0.374211,0.427336,0.470878,18.183398,41.149313,38.220027,0.793703,11.799629,
44,0.564608,0.717223,0.566669,0.580306,0.508133,16.033085,16.033085,0.207940,0.361953,0.412314,0.453556,18.291261,41.060560,38.674381,0.795163,4.002277,
45,0.590674,0.700890,0.524140,0.549973,0.606705,15.849725,16.422070,0.208288,0.363910,0.413997,0.455546,18.796219,41.495156,39.832933,0.796703,6.965177,
46,0.573494,0.707413,0.546538,0.550147,0.557390,15.060213,15.849725,0.205427,0.353055,0.400716,0.436649,19.117744,40.874175,39.643923,0.795503,4.288258,
47,0.582264,0.715624,0.558397,0.559879,0.565897,13.610881,15.060213,0.202071,0.343787,0.388380,0.422228,18.998352,39.858886,38.717622,0.796768,4.294727,
48,0.586942,0.722884,0.565372,0.585571,0.556057,12.439775,13.610881,0.195028,0.330746,0.371418,0.401844,19.484503,39.173713,38.276351,0.789488,4.196463,
49,0.599146,0.710844,0.554464,0.576016,0.597252,10.960260,12.439775,0.186665,0.316805,0.355411,0.386787,19.156136,38.392712,37.494138,0.777799,4.956213,
50,0.589823,0.711392,0.559593,0.589307,0.565606,8.682184,10.960260,0.180477,0.304258,0.342515,0.372753,18.668363,37.737499,36.876818,0.764215,2.605049,
51,0.591169,0.713899,0.558754,0.595646,0.566144,6.147948,8.682184,0.178257,0.298911,0.336099,0.362781,18.498836,37.421729,36.527987,0.755567,1.087109,
52,0.592850,0.716970,0.596080,0.567803,0.570840,3.980797,6.147948,0.177171,0.295853,0.330761,0.358932,18.333136,37.344008,36.398357,0.753779,0.000000,
53,0.590500,0.713748,0.551802,0.560595,0.587875,2.784999,3.980797,0.176071,0.294872,0.329896,0.355502,18.287951,37.202565,36.268505,0.753657,0.000000,
54,0.590583,0.710044,0.554145,0.574356,0.579890,2.784999,2.784999,0.176269,0.293879,0.328585,0.355618,18.299304,37.110336,36.179244,0.752136,0.000000,
55,0.596149,0.707369,0.569827,0.590683,0.577615,3.204113,3.775713,0.175566,0.294730,0.326816,0.351870,18.270504,36.996622,36.045368,0.751996,0.000000,
56,0.586143,0.714307,0.573969,0.563275,0.568131,3.204113,3.204113,0.173476,0.290452,0.321957,0.348013,16.264565,36.676292,35.297224,0.700017,0.000000,
57,0.532092,0.708744,0.540697,0.550812,0.468621,3.648127,3.648127,0.166195,0.279370,0.306475,0.324811,13.012879,33.374744,29.780774,0.621719,0.000000,
58,0.536367,0.693677,0.517553,0.572729,0.478517,4.848954,4.848954,0.154607,0.258417,0.279009,0.291060,12.279353,33.230970,29.244127,0.557120,0.000000,
59,0.536815,0.702470,0.542033,0.489043,0.516678,7.991067,7.991067,0.152408,0.261056,0.282278,0.302298,12.271614,33.412823,29.364188,0.556710,0.000000,
