Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.782360,0.775444,0.741907,0.725418,0.837786,2.587412,2.587412,0.340119,0.589767,0.639585,0.661850,17.570986,40.827003,41.011413,0.840411,25.947233,
26,0.781521,0.758014,0.771834,0.705594,0.839457,4.163942,4.163942,0.344056,0.602988,0.653647,0.672573,17.895536,40.923371,41.107498,0.845831,27.854688,
27,0.771649,0.772561,0.738545,0.752605,0.794800,5.257099,5.257099,0.338059,0.594250,0.649869,0.686547,18.186557,41.090899,41.275457,0.846493,28.050475,
28,0.781736,0.766470,0.752220,0.779918,0.799102,6.449239,6.449239,0.344614,0.608906,0.663135,0.706095,18.387992,41.191118,41.368930,0.847800,31.989335,
29,0.790430,0.791191,0.714242,0.764897,0.841475,9.113383,9.113383,0.349153,0.611551,0.668612,0.695824,18.774610,41.470622,41.634722,0.853794,35.625898,
30,0.798687,0.794864,0.722776,0.771333,0.843765,12.042187,12.042187,0.346414,0.608488,0.663712,0.705306,19.193852,41.827844,42.050556,0.858400,40.422861,
31,0.809043,0.809018,0.759784,0.735125,0.864691,14.337570,14.562643,0.357237,0.620301,0.672690,0.694453,19.866365,42.302477,42.522177,0.874042,43.861943,
32,0.815508,0.794232,0.794369,0.760857,0.874086,12.295798,14.337570,0.370994,0.640051,0.698170,0.727638,20.405611,42.647649,42.833930,0.876993,45.252034,
33,0.829170,0.807089,0.769341,0.762841,0.894501,10.380316,12.295798,0.374086,0.648624,0.703780,0.733042,20.774739,43.058137,43.257898,0.881854,46.253766,
34,0.847743,0.812843,0.785455,0.815865,0.898627,8.960733,10.380316,0.384519,0.660692,0.719795,0.752079,21.158252,43.414645,43.622857,0.888191,49.726421,
35,0.847498,0.810629,0.803665,0.804646,0.900116,7.215415,8.960733,0.383311,0.659441,0.719746,0.757460,21.320508,43.653508,43.839148,0.890849,48.261558,
36,0.851364,0.819196,0.786407,0.841833,0.896084,6.122736,7.215415,0.387860,0.666129,0.724877,0.767721,21.547026,43.787084,43.960444,0.894867,48.551521,
37,0.846679,0.816865,0.790476,0.830965,0.891040,5.502099,6.122736,0.392513,0.671652,0.726543,0.754333,21.655160,43.868371,44.046725,0.898522,46.142457,
38,0.855712,0.817876,0.794500,0.823314,0.911449,5.346223,5.502099,0.396956,0.673103,0.727679,0.755123,21.844916,43.900377,44.020172,0.900650,47.751947,
39,0.861949,0.824510,0.801144,0.824829,0.916672,5.346223,5.346223,0.402679,0.681525,0.736012,0.767578,22.067858,43.926807,43.983258,0.900868,49.834633,
40,0.861392,0.825245,0.801021,0.844590,0.902933,5.706555,5.706555,0.403504,0.684161,0.736405,0.766341,22.281402,44.009854,43.994514,0.903189,50.002102,
41,0.874339,0.821578,0.798845,0.872261,0.918098,4.508087,6.086610,0.408833,0.686137,0.739909,0.766469,22.486963,44.132247,43.948473,0.904283,51.318514,
42,0.860857,0.824240,0.815230,0.825299,0.908537,3.047395,4.508087,0.404246,0.682112,0.733923,0.765523,22.642205,44.194081,43.895585,0.904111,47.006714,
43,0.861784,0.808431,0.816314,0.848046,0.903403,3.047395,3.047395,0.406741,0.683639,0.737297,0.768943,22.867059,44.264298,43.878070,0.905927,47.463420,
44,0.864989,0.820626,0.812796,0.858931,0.903923,3.948521,3.948521,0.408129,0.684396,0.736649,0.767059,23.030241,44.410311,43.977822,0.907117,48.882529,
45,0.862729,0.814322,0.816380,0.860502,0.900960,4.987162,4.987162,0.407531,0.681733,0.733658,0.762934,23.263430,44.581125,44.111753,0.907213,49.231130,
46,0.871739,0.823754,0.821307,0.858609,0.916955,6.407218,6.407218,0.407576,0.680183,0.732437,0.763360,23.486122,44.690610,44.164706,0.907348,52.473228,
47,0.861662,0.812981,0.813281,0.827347,0.915488,5.991991,6.660075,0.406410,0.678025,0.728364,0.762772,23.738870,44.830697,44.249842,0.907661,49.967317,
48,0.868758,0.820556,0.800335,0.877096,0.904952,5.985391,5.991991,0.409056,0.683441,0.732754,0.759684,24.049167,44.951503,44.442728,0.911073,51.188711,
49,0.881487,0.819412,0.814963,0.868367,0.932986,5.985391,5.985391,0.414957,0.684222,0.733985,0.755976,24.347808,45.119186,44.458065,0.912874,53.440142,
50,0.848007,0.812468,0.810830,0.830410,0.894855,8.401861,8.401861,0.412960,0.684063,0.733216,0.759801,24.782542,45.405705,44.722438,0.913706,49.680624,
51,0.876034,0.821304,0.805999,0.865653,0.925236,8.582069,8.582069,0.426467,0.692598,0.741666,0.766202,25.116063,45.442909,44.737090,0.914818,55.823272,
52,0.874651,0.818521,0.797640,0.887255,0.917326,9.071279,9.071279,0.427308,0.693063,0.740681,0.771794,25.266898,45.435748,44.715440,0.915836,56.377629,
53,0.862309,0.857667,0.842205,0.866533,0.869730,9.572335,9.572335,0.427359,0.696316,0.744055,0.767318,25.340226,45.477589,44.653995,0.915084,54.255267,
54,0.874220,0.850086,0.833841,0.871833,0.899529,8.242861,10.119781,0.433699,0.695150,0.741772,0.764206,25.608781,45.577057,44.821860,0.918676,54.949242,
55,0.865566,0.851019,0.841165,0.868503,0.879020,6.604290,8.242861,0.440833,0.698910,0.745005,0.769291,26.090973,45.673248,44.789299,0.921855,51.899213,
56,0.862526,0.854427,0.815908,0.875157,0.877870,4.080836,6.604290,0.441950,0.693224,0.737835,0.761384,26.364884,45.774188,44.909957,0.924067,47.986886,
57,0.866720,0.848679,0.836006,0.863496,0.887744,4.075445,4.080836,0.445469,0.697197,0.741965,0.766628,26.553684,45.939879,45.016559,0.922842,49.182927,
58,0.871096,0.845507,0.826151,0.870300,0.899625,3.319164,4.075445,0.441840,0.695598,0.739855,0.764726,26.501999,45.971765,45.108895,0.922885,49.073740,
59,0.860630,0.854590,0.827803,0.896831,0.852774,3.319164,3.319164,0.442250,0.695697,0.739778,0.760717,26.472572,45.791895,44.953166,0.922848,46.789289,
